Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:54:13.150,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,68506.81,409.35,788.58,287.92,99.7,0.0,0.2,0.1,944.78515625,1160.1328125,4.4,30710.640625,0,872.90966796875,11098.255859375,3952.025457382202,3968.165990829468
2022-05-08 12:54:15.314,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,68523.96,409.35,788.67,288.0,99.0,0.0,0.5,0.5,942.41796875,1159.984375,4.4,30713.0078125,0,872.90966796875,11098.255859375,3952.025457382202,3968.165990829468
2022-05-08 12:54:17.478,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,68541.05,409.35,788.73,288.08,99.1,0.0,0.30000000000000004,0.5,943.4609375,1160.31640625,4.4,30711.96484375,0,872.90966796875,11098.259765625,3952.025457382202,3968.165990829468
2022-05-08 12:54:19.486,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,68557.03,409.35,788.78,288.11,99.5,0.0,0.30000000000000004,0.2,943.9375,1160.62109375,4.4,30711.48828125,0,872.90966796875,11098.259765625,3952.025457382202,3968.165990829468
2022-05-08 12:54:21.655,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,68574.25,409.35,788.83,288.14,99.5,0.0,0.30000000000000004,0.2,944.72265625,1160.31640625,4.4,30710.703125,0,872.90966796875,11098.259765625,3952.025457382202,3968.165990829468
2022-05-08 12:54:23.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68591.47,409.35,788.89,288.19,99.3,0.0,0.30000000000000004,0.30000000000000004,943.984375,1159.76953125,4.4,30711.44140625,0,872.90966796875,11098.263671875,3952.025457382202,3968.165990829468
2022-05-08 12:54:25.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,68608.62,409.35,788.98,288.26,99.0,0.0,0.5,0.4,943.73828125,1159.66796875,4.4,30711.6875,0,872.90966796875,11098.263671875,3952.025457382202,3968.165990829468
2022-05-08 12:54:28.151,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,68625.77,409.35,789.05,288.32,99.2,0.0,0.4,0.30000000000000004,944.9765625,1160.890625,4.4,30710.44921875,0,872.90966796875,11098.263671875,3952.025457382202,3968.165990829468
2022-05-08 12:54:30.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.6,68642.84,409.35,789.18,288.47,98.4,0.0,0.7000000000000001,0.9,951.47265625,1163.578125,4.4,30703.953125,0,872.90966796875,11098.267578125,3952.025457382202,3968.165990829468
2022-05-08 12:54:32.482,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,68660.05,409.35,789.22,288.51,99.5,0.0,0.2,0.2,949.1875,1162.3671875,4.4,30706.23828125,0,872.90966796875,11098.267578125,3952.025457382202,3968.165990829468
2022-05-08 12:54:34.646,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68677.19,409.35,789.31,288.54,99.3,0.0,0.5,0.2,946.1953125,1160.48046875,4.4,30709.23046875,0,872.90966796875,11098.271484375,3952.025457382202,3968.165990829468
2022-05-08 12:54:36.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,68693.1,409.35,789.44,288.61,98.8,0.0,0.8,0.4,964.265625,1181.31640625,4.4,30691.16015625,0,872.90966796875,11098.353515625,3952.025457382202,3968.165990829468
2022-05-08 12:54:38.818,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68710.29,409.35,789.5,288.66,99.4,0.0,0.30000000000000004,0.30000000000000004,945.30859375,1160.70703125,4.4,30710.1171875,0,872.90966796875,11098.564453125,3952.025457382202,3968.165990829468
2022-05-08 12:54:40.982,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,68727.49,409.35,789.56,288.68,99.5,0.0,0.30000000000000004,0.1,945.5859375,1160.765625,4.4,30709.83984375,0,872.90966796875,11098.568359375,3952.025457382202,3968.165990829468
2022-05-08 12:54:43.146,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,68744.71,409.35,789.62,288.69,99.6,0.0,0.30000000000000004,0.1,944.58203125,1159.59765625,4.4,30710.84375,0,872.90966796875,11098.568359375,3952.025457382202,3968.165990829468
2022-05-08 12:54:45.310,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68761.89,409.35,789.66,288.76,99.4,0.0,0.2,0.4,943.70703125,1159.26953125,4.4,30711.71875,0,872.90966796875,11098.568359375,3952.025457382202,3968.165990829468
2022-05-08 12:54:47.478,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,68779.0,409.35,789.77,288.85,98.8,0.0,0.6000000000000001,0.5,944.0234375,1161.01171875,4.4,30711.40234375,0,872.90966796875,11098.572265625,3952.025457382202,3968.165990829468
2022-05-08 12:54:49.486,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68794.97,409.35,789.83,288.88,99.4,0.0,0.4,0.2,945.25390625,1161.53515625,4.4,30710.171875,0,872.90966796875,11098.572265625,3952.025457382202,3968.165990829468
2022-05-08 12:54:51.650,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,68812.14,409.35,789.92,288.91,99.2,0.0,0.5,0.2,947.22265625,1163.64453125,4.4,30708.203125,0,872.90966796875,11098.572265625,3952.025457382202,3968.165990829468
2022-05-08 12:54:53.814,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68829.34,409.35,789.99,288.94,99.4,0.0,0.4,0.2,947.9609375,1162.80078125,4.4,30707.46484375,0,872.90966796875,11098.580078125,3952.025457382202,3968.165990829468
2022-05-08 12:54:55.978,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,68846.46,409.35,790.08,289.01,99.1,0.0,0.5,0.4,948.70703125,1164.81640625,4.4,30706.71875,0,872.90966796875,11098.580078125,3952.025457382202,3968.165990829468
2022-05-08 12:54:58.142,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,68863.61,409.35,790.15,289.07,99.2,0.0,0.4,0.30000000000000004,949.74609375,1163.99609375,4.4,30705.6796875,0,872.90966796875,11098.580078125,3952.025457382202,3968.165990829468
2022-05-08 12:55:00.310,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,68880.7,409.35,790.24,289.2,98.7,0.0,0.5,0.8,950.90625,1164.2109375,4.4,30704.51953125,0,872.90966796875,11098.583984375,3952.025457382202,3968.165990829468
2022-05-08 12:55:02.474,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,68897.85,409.35,790.34,289.28,99.0,0.0,0.6000000000000001,0.5,950.3046875,1163.6953125,4.4,30705.12109375,0,872.90966796875,11098.583984375,3952.025457382202,3968.165990829468
2022-05-08 12:55:04.482,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68913.79,409.35,790.4,289.32,99.3,0.0,0.4,0.2,948.765625,1163.04296875,4.4,30706.66015625,0,872.90966796875,11098.587890625,3952.025457382202,3968.165990829468
2022-05-08 12:55:06.488,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,68929.68,409.35,790.51,289.36,99.1,0.0,0.7000000000000001,0.2,945.88671875,1161.234375,4.4,30709.5390625,0,872.90966796875,11098.587890625,3952.025457382202,3968.165990829468
2022-05-08 12:55:08.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68946.86,409.36,790.57,289.42,99.2,0.1,0.30000000000000004,0.30000000000000004,945.59765625,1161.33203125,4.4,30709.828125,0,872.90966796875,11098.654296875,3952.025457382202,3968.165990829468
2022-05-08 12:55:10.819,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,68964.08,409.36,790.6,289.45,99.7,0.0,0.2,0.2,946.09765625,1161.37109375,4.4,30709.328125,0,872.90966796875,11098.658203125,3952.025457382202,3968.165990829468
2022-05-08 12:55:12.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,68981.32,409.36,790.66,289.47,99.5,0.0,0.30000000000000004,0.1,945.63671875,1160.38671875,4.4,30709.7890625,0,872.90966796875,11098.658203125,3952.025457382202,3968.165990829468
2022-05-08 12:55:15.151,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68998.5,409.36,790.7,289.53,99.4,0.0,0.2,0.30000000000000004,944.66796875,1160.23828125,4.4,30710.7578125,0,872.90966796875,11098.658203125,3952.025457382202,3968.165990829468
2022-05-08 12:55:17.319,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,69015.64,409.36,790.8,289.6,99.0,0.0,0.6000000000000001,0.4,945.640625,1162.28125,4.4,30709.78515625,0,872.90966796875,11098.662109375,3952.025457382202,3968.165990829468
2022-05-08 12:55:19.327,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,69031.61,409.36,790.86,289.61,99.6,0.0,0.4,0.1,946.17578125,1162.375,4.4,30709.25,0,872.90966796875,11098.662109375,3952.025457382202,3968.165990829468
2022-05-08 12:55:21.495,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69048.86,409.36,790.94,289.64,99.4,0.0,0.5,0.2,947.18359375,1164.66015625,4.4,30708.2421875,0,872.90966796875,11098.662109375,3952.025457382202,3968.165990829468
2022-05-08 12:55:23.662,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69066.1,409.36,790.99,289.66,99.5,0.0,0.30000000000000004,0.1,948.90625,1164.421875,4.4,30706.51953125,0,872.90966796875,11098.666015625,3952.025457382202,3968.165990829468
2022-05-08 12:55:25.828,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,69083.24,409.36,791.06,289.71,99.3,0.0,0.4,0.30000000000000004,948.33984375,1163.38671875,4.4,30707.0859375,0,872.90966796875,11098.666015625,3952.025457382202,3968.165990829468
2022-05-08 12:55:27.994,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,69100.4,409.36,791.1,289.79,99.3,0.0,0.2,0.5,948.38671875,1163.59765625,4.4,30707.0390625,0,872.90966796875,11098.666015625,3952.025457382202,3968.165990829468
2022-05-08 12:55:30.162,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,69117.47,409.36,791.22,289.92,98.6,0.0,0.7000000000000001,0.8,954.5546875,1166.609375,4.4,30700.87109375,0,872.90966796875,11098.673828125,3952.025457382202,3968.165990829468
2022-05-08 12:55:32.326,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69134.66,409.36,791.27,289.95,99.5,0.0,0.30000000000000004,0.2,952.7734375,1164.98828125,4.4,30702.65234375,0,872.90966796875,11098.673828125,3952.025457382202,3968.165990829468
2022-05-08 12:55:34.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69151.83,409.36,791.32,290.0,99.4,0.0,0.30000000000000004,0.30000000000000004,949.609375,1162.94140625,4.4,30705.8203125,0,872.90966796875,11098.673828125,3952.025457382202,3968.165990829468
2022-05-08 12:55:36.499,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,69167.72,409.39,791.42,290.06,98.8,0.2,0.6000000000000001,0.4,948.6328125,1163.37890625,4.4,30706.79296875,0,872.90966796875,11098.830078125,3952.025457382202,3968.165990829468
2022-05-08 12:55:38.667,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,69184.91,409.39,791.47,290.12,99.3,0.0,0.30000000000000004,0.30000000000000004,949.3671875,1164.984375,4.4,30706.05859375,0,872.90966796875,11098.904296875,3952.025457382202,3968.165990829468
2022-05-08 12:55:40.835,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,69202.17,409.39,791.5,290.15,99.7,0.0,0.2,0.2,949.12109375,1164.9921875,4.4,30706.3046875,0,872.90966796875,11098.962890625,3952.025457382202,3968.165990829468
2022-05-08 12:55:43.002,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69219.4,409.39,791.54,290.2,99.4,0.0,0.2,0.30000000000000004,949.12109375,1163.9765625,4.4,30706.3046875,0,872.90966796875,11098.962890625,3952.025457382202,3968.165990829468
2022-05-08 12:55:45.167,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69236.6,409.39,791.6,290.23,99.5,0.0,0.30000000000000004,0.2,947.890625,1163.07421875,4.4,30707.53515625,0,872.90966796875,11098.962890625,3952.025457382202,3968.165990829468
2022-05-08 12:55:47.334,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,69253.72,409.39,791.66,290.34,99.0,0.0,0.30000000000000004,0.6000000000000001,948.4453125,1164.7578125,4.4,30706.98046875,0,872.90966796875,11098.966796875,3952.025457382202,3968.165990829468
2022-05-08 12:55:49.343,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69269.67,409.39,791.73,290.36,99.4,0.0,0.4,0.1,949.0859375,1165.359375,4.4,30706.33984375,0,872.90966796875,11098.966796875,3952.025457382202,3968.165990829468
2022-05-08 12:55:51.507,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,69286.91,409.39,791.75,290.39,99.7,0.0,0.1,0.2,950.11328125,1165.41015625,4.4,30705.3125,0,872.90966796875,11098.966796875,3952.025457382202,3968.165990829468
2022-05-08 12:55:53.675,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69304.14,409.39,791.8,290.44,99.4,0.0,0.30000000000000004,0.30000000000000004,950.4375,1165.21875,4.4,30704.98828125,0,872.90966796875,11098.970703125,3952.025457382202,3968.165990829468
2022-05-08 12:55:55.842,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,69321.27,409.39,791.9,290.53,98.8,0.0,0.6000000000000001,0.5,950.9453125,1166.29296875,4.4,30704.48046875,0,872.90966796875,11098.970703125,3952.025457382202,3968.165990829468
2022-05-08 12:55:58.006,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,69338.44,409.39,791.97,290.58,99.3,0.0,0.4,0.30000000000000004,952.4453125,1167.4375,4.4,30702.98046875,0,872.90966796875,11098.970703125,3952.025457382202,3968.165990829468
2022-05-08 12:56:00.170,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,69355.49,409.39,792.1,290.69,98.6,0.0,0.8,0.6000000000000001,953.890625,1166.9609375,4.4,30701.53515625,0,872.90966796875,11098.974609375,3952.025457382202,3968.165990829468
2022-05-08 12:56:02.338,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69372.71,409.39,792.14,290.74,99.5,0.0,0.2,0.30000000000000004,951.7734375,1165.52734375,4.4,30703.65234375,0,872.90966796875,11098.974609375,3952.025457382202,3968.165990829468
2022-05-08 12:56:04.503,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69389.89,409.39,792.2,290.76,99.5,0.0,0.30000000000000004,0.1,947.8671875,1162.93359375,4.4,30707.55859375,0,872.90966796875,11098.974609375,3952.025457382202,3968.165990829468
2022-05-08 12:56:06.511,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,69405.81,409.39,792.29,290.8,99.2,0.0,0.6000000000000001,0.2,948.73046875,1163.1328125,4.4,30706.6953125,0,872.90966796875,11098.978515625,3952.025457382202,3968.165990829468
2022-05-08 12:56:08.678,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,69422.97,409.4,792.36,290.89,99.0,0.1,0.4,0.5,945.234375,1161.171875,4.4,30710.19140625,0,872.90966796875,11099.041015625,3952.0260162353516,3968.1666173934937
2022-05-08 12:56:10.842,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,69440.2,409.4,792.4,290.92,99.6,0.0,0.2,0.2,946.49609375,1161.171875,4.4,30708.9296875,0,872.90966796875,11099.044921875,3952.0260162353516,3968.1666173934937
2022-05-08 12:56:13.007,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69457.4,409.4,792.49,290.93,99.4,0.0,0.5,0.1,945.796875,1159.53125,4.4,30709.62890625,0,872.90966796875,11099.044921875,3952.026096343994,3968.1666975021362
2022-05-08 12:56:15.174,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69474.62,409.4,792.55,290.97,99.4,0.0,0.30000000000000004,0.2,942.3828125,1159.36328125,4.4,30713.04296875,0,872.90966796875,11099.044921875,3952.026096343994,3968.1666975021362
2022-05-08 12:56:17.338,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,69491.69,409.4,792.62,291.06,99.0,0.0,0.4,0.5,943.4453125,1159.1953125,4.4,30711.98046875,0,872.90966796875,11099.048828125,3952.026096343994,3968.1666975021362
2022-05-08 12:56:19.347,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,69507.69,409.4,792.65,291.08,99.7,0.0,0.2,0.1,944.18359375,1159.2421875,4.4,30711.2421875,0,872.90966796875,11099.048828125,3952.026096343994,3968.1666975021362
