Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:46:48.690,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,82349.93,437.98,7071.96,1041.04,99.4,0.0,0.4,0.2,1077.12109375,1681.80078125,8.8,14596.91796875,0,717.10107421875,20124.408203125,1.668769836425781,1.861707687377929
2022-05-13 13:46:50.714,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,82357.85,437.98,7072.03,1041.1,98.3,0.0,0.9,0.7000000000000001,1076.984375,1681.421875,8.8,14597.0546875,0,717.10107421875,20124.412109375,1.674595832824707,1.8695869445800781
2022-05-13 13:46:52.739,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,82365.75,437.98,7072.13,1041.15,98.1,0.0,1.2,0.6000000000000001,1075.16015625,1681.9375,8.8,14598.87890625,0,717.10107421875,20124.412109375,1.676661491394043,1.871665954589843
2022-05-13 13:46:54.746,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.8,82373.51,437.98,7072.24,1041.26,97.2,0.0,1.4,1.4,1078.3515625,1682.23046875,8.8,14595.6875,0,717.10107421875,20124.412109375,1.6786470413208,1.8736820220947261
2022-05-13 13:46:56.770,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,82381.4,437.98,7072.38,1041.3,97.6,0.0,1.7000000000000002,0.5,1076.875,1682.1640625,8.8,14597.1640625,0,717.10107421875,20124.416015625,1.680884361267089,1.8759498596191402
2022-05-13 13:46:58.795,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82389.34,437.98,7072.44,1041.36,98.5,0.0,0.7000000000000001,0.7000000000000001,1074.90625,1679.8984375,8.8,14599.1328125,0,717.10107421875,20124.416015625,1.6828699111938472,1.877965927124023
2022-05-13 13:47:00.819,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,82397.27,437.98,7072.5,1041.4,98.8,0.0,0.7000000000000001,0.5,1073.921875,1678.7265625,8.8,14600.1171875,0,717.10107421875,20124.416015625,1.684981346130371,1.880107879638671
2022-05-13 13:47:02.843,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,82405.16,437.98,7072.58,1041.47,97.9,0.0,1.0,0.9,1074.90625,1681.33203125,8.8,14599.1328125,0,717.10107421875,20124.419921875,1.687029838562011,1.882186889648437
2022-05-13 13:47:04.850,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,82413.06,437.98,7072.63,1041.49,99.1,0.0,0.6000000000000001,0.30000000000000004,1075.15234375,1679.59765625,8.8,14598.88671875,0,717.10107421875,20124.427734375,1.692770004272461,1.889963150024414
2022-05-13 13:47:06.875,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,82421.01,437.98,7072.73,1041.53,98.3,0.0,1.2,0.5,1074.4140625,1679.609375,8.8,14599.625,0,717.10107421875,20124.427734375,1.69500732421875,1.8922309875488281
2022-05-13 13:47:08.900,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,82429.0,437.98,7072.78,1041.57,98.9,0.0,0.6000000000000001,0.5,1074.16796875,1679.07421875,8.8,14599.87109375,0,717.10107421875,20124.431640625,1.700684547424316,1.899944305419921
2022-05-13 13:47:10.923,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82436.92,437.98,7072.85,1041.62,98.4,0.0,0.9,0.6000000000000001,1074.16796875,1678.83984375,8.8,14599.87109375,0,717.10107421875,20124.431640625,1.702836036682129,1.902126312255859
2022-05-13 13:47:12.948,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,82444.81,437.98,7072.94,1041.71,97.6,0.0,1.1,1.1,1074.421875,1679.99609375,8.8,14599.6171875,0,717.10107421875,20124.431640625,1.704947471618652,1.904268264770507
2022-05-13 13:47:14.955,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,82452.74,437.98,7072.99,1041.73,99.1,0.0,0.6000000000000001,0.2,1075.15625,1679.9140625,8.8,14598.87890625,0,717.10107421875,20124.517578125,1.706995964050293,1.906347274780273
2022-05-13 13:47:16.979,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,82460.71,437.98,7073.05,1041.76,98.8,0.0,0.7000000000000001,0.4,1075.1484375,1679.91796875,8.8,14598.890625,0,717.10107421875,20124.517578125,1.7090444564819331,1.908426284790039
2022-05-13 13:47:19.004,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,82468.71,437.98,7073.07,1041.8,99.1,0.0,0.2,0.5,1075.28515625,1680.4921875,8.8,14598.75390625,0,717.10107421875,20124.517578125,1.711155891418457,1.910568237304687
2022-05-13 13:47:21.027,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,82476.61,437.98,7073.17,1041.85,98.1,0.0,1.2,0.6000000000000001,1076.92578125,1681.11328125,8.8,14597.11328125,0,717.10107421875,20124.568359375,1.713370323181152,1.912813186645507
2022-05-13 13:47:23.051,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82484.52,437.98,7073.26,1041.89,98.4,0.0,1.1,0.5,1075.5703125,1681.68359375,8.8,14598.46875,0,717.10107421875,20124.568359375,1.715418815612793,1.914892196655273
2022-05-13 13:47:25.057,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.4,82492.24,437.98,7073.4,1042.02,96.6,0.0,1.8,1.6,1080.68359375,1683.87109375,8.8,14593.35546875,0,717.10107421875,20124.568359375,1.721078872680664,1.9226055145263672
2022-05-13 13:47:27.084,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82500.17,437.98,7073.48,1042.05,98.6,0.0,1.0,0.4,1078.37109375,1681.80078125,8.8,14595.66796875,0,717.10107421875,20124.572265625,1.723333358764648,1.924873352050781
2022-05-13 13:47:29.107,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82508.12,437.98,7073.54,1042.1,98.5,0.0,0.7000000000000001,0.6000000000000001,1073.5,1677.6953125,8.8,14600.5390625,0,717.10107421875,20124.572265625,1.725318908691406,1.926889419555664
2022-05-13 13:47:31.131,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,82516.08,437.98,7073.58,1042.15,98.9,0.0,0.5,0.6000000000000001,1073.13671875,1677.84375,8.8,14600.90234375,0,717.10107421875,20124.572265625,1.727367401123046,1.928968429565429
2022-05-13 13:47:33.154,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82523.97,437.98,7073.65,1042.21,98.4,0.0,0.9,0.7000000000000001,1073.16015625,1679.87109375,8.8,14600.87890625,0,717.10107421875,20124.576171875,1.729415893554687,1.931047439575195
2022-05-13 13:47:35.161,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,82531.89,437.98,7073.69,1042.22,99.4,0.0,0.5,0.1,1074.375,1679.1328125,8.8,14599.6640625,0,717.10107421875,20124.580078125,1.731751441955566,1.933442115783691
2022-05-13 13:47:37.186,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,82539.82,437.98,7073.78,1042.28,98.1,0.0,1.1,0.7000000000000001,1074.62109375,1679.08984375,8.8,14599.41796875,0,717.10107421875,20124.580078125,1.737554550170898,1.9412813186645501
2022-05-13 13:47:39.211,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,82547.82,437.98,7073.81,1042.3,99.3,0.0,0.4,0.2,1073.8828125,1678.65234375,8.8,14600.15625,0,717.10107421875,20124.583984375,1.739603042602539,1.943360328674316
2022-05-13 13:47:41.235,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,82555.73,437.98,7073.9,1042.36,98.1,0.0,1.1,0.7000000000000001,1073.65234375,1678.828125,8.8,14600.38671875,0,717.10107421875,20124.591796875,1.741777420043945,1.9455652236938472
2022-05-13 13:47:43.258,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82563.65,437.98,7073.99,1042.4,98.4,0.0,1.1,0.5,1073.65234375,1679.93359375,8.8,14600.38671875,0,717.10107421875,20124.673828125,1.747580528259277,1.953404426574707
2022-05-13 13:47:45.283,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,82571.65,437.98,7074.01,1042.44,99.3,0.0,0.2,0.5,1075.13671875,1680.0390625,8.8,14598.90234375,0,717.10107421875,20124.677734375,1.749629020690918,1.9554834365844722
2022-05-13 13:47:47.307,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82579.6,437.98,7074.09,1042.47,98.5,0.0,1.0,0.4,1074.890625,1680.0390625,8.8,14599.1484375,0,717.10107421875,20124.677734375,1.752486228942871,1.958357810974121
2022-05-13 13:47:49.331,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,82587.59,437.98,7074.13,1042.51,99.0,0.0,0.5,0.5,1074.890625,1680.04296875,8.8,14599.1484375,0,717.10107421875,20124.677734375,1.754597663879394,1.960499763488769
2022-05-13 13:47:51.358,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82595.54,437.98,7074.2,1042.55,98.6,0.0,0.9,0.5,1075.62890625,1679.9453125,8.8,14598.41015625,0,717.10107421875,20124.681640625,1.760383605957031,1.9683389663696291
2022-05-13 13:47:53.383,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,82603.43,437.98,7074.28,1042.64,97.8,0.0,1.0,1.1,1075.64453125,1681.57421875,8.8,14598.39453125,0,717.10107421875,20124.681640625,1.7624492645263672,1.970417976379394
2022-05-13 13:47:55.407,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,82611.25,437.99,7074.38,1042.77,97.0,0.1,1.2,1.6,1077.41796875,1681.91015625,8.8,14596.6171875,0,717.10107421875,20124.681640625,1.764497756958007,1.9724969863891602
2022-05-13 13:47:57.431,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.6,82619.1,437.99,7074.5,1042.85,97.4,0.0,1.5,1.0,1076.1171875,1680.4453125,8.8,14597.921875,0,717.10107421875,20124.685546875,1.770346641540527,1.9803991317749021
2022-05-13 13:47:59.454,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,82627.09,437.99,7074.55,1042.9,98.8,0.0,0.6000000000000001,0.6000000000000001,1074.87890625,1678.82421875,8.8,14599.16015625,0,717.10107421875,20124.685546875,1.772412300109863,1.982478141784668
2022-05-13 13:48:01.478,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82635.03,437.99,7074.63,1042.94,98.4,0.0,1.0,0.5,1075.1328125,1679.15625,8.8,14598.90625,0,717.10107421875,20124.685546875,1.7781352996826172,1.990254402160644
2022-05-13 13:48:03.503,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.8,82642.88,437.99,7074.75,1043.04,97.2,0.0,1.5,1.2,1076.609375,1682.1484375,8.8,14597.4296875,0,717.10107421875,20124.689453125,1.7802009582519531,1.9923334121704102
2022-05-13 13:48:05.527,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82650.82,437.99,7074.82,1043.08,98.6,0.0,0.9,0.5,1075.859375,1680.87890625,8.8,14598.1796875,0,717.10107421875,20124.771484375,1.785941123962402,2.000109672546386
2022-05-13 13:48:07.551,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,82658.8,437.99,7074.88,1043.1,99.0,0.0,0.7000000000000001,0.2,1075.375,1680.484375,8.8,14598.6640625,0,717.10107421875,20124.771484375,1.7918071746826172,2.008011817932129
2022-05-13 13:48:09.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,82666.77,437.99,7074.92,1043.12,99.1,0.0,0.5,0.2,1085.328125,1690.89453125,8.9,14588.7109375,0,717.10107421875,20124.775390625,1.793792724609375,2.010027885437011
2022-05-13 13:48:11.581,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82674.62,437.99,7074.99,1043.16,98.6,0.0,0.9,0.5,1074.64453125,1678.8046875,8.8,14599.39453125,0,717.10107421875,20124.775390625,1.795904159545898,2.01216983795166
2022-05-13 13:48:13.607,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,82682.54,437.99,7075.06,1043.24,98.0,0.0,0.9,1.0,1073.8984375,1680.78125,8.8,14600.140625,0,717.10107421875,20124.775390625,1.798015594482421,2.014311790466308
2022-05-13 13:48:15.630,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,82690.5,437.99,7075.12,1043.26,99.0,0.0,0.7000000000000001,0.2,1075.12109375,1680.70703125,8.8,14598.91796875,0,717.10107421875,20124.779296875,1.803692817687988,2.022025108337402
2022-05-13 13:48:17.655,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,82698.45,438.02,7075.15,1043.3,98.8,0.4,0.4,0.5,1074.62890625,1680.73828125,8.8,14599.41015625,0,717.10107421875,20124.947265625,1.805741310119629,2.024104118347168
2022-05-13 13:48:19.679,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82706.41,438.02,7075.19,1043.36,98.6,0.0,0.5,0.7000000000000001,1075.37890625,1680.8671875,8.8,14598.66015625,0,717.10107421875,20124.947265625,1.8079156875610352,2.026309013366699
2022-05-13 13:48:21.686,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,82714.31,438.02,7075.23,1043.38,99.1,0.0,0.5,0.30000000000000004,1076.12109375,1680.65234375,8.8,14597.91796875,0,717.10107421875,20124.951171875,1.813764572143554,2.034211158752441
2022-05-13 13:48:23.711,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,82722.2,438.02,7075.32,1043.44,98.1,0.0,1.1,0.7000000000000001,1075.60546875,1681.3203125,8.8,14598.43359375,0,717.10107421875,20124.951171875,1.815767288208007,2.036227226257324
2022-05-13 13:48:25.735,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.2,82729.99,438.02,7075.44,1043.57,96.8,0.0,1.5,1.6,1078.8828125,1682.65234375,8.8,14595.15625,0,717.10107421875,20124.951171875,1.817878723144531,2.038369178771972
2022-05-13 13:48:27.760,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82737.91,438.02,7075.51,1043.63,98.4,0.0,0.9,0.7000000000000001,1076.328125,1680.81640625,8.8,14597.7109375,0,717.10107421875,20124.958984375,1.819990158081054,2.040511131286621
2022-05-13 13:48:29.783,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82745.84,438.02,7075.57,1043.69,98.4,0.0,0.7000000000000001,0.7000000000000001,1072.0625,1678.12890625,8.8,14601.9765625,0,717.10107421875,20124.958984375,1.822038650512695,2.042590141296386
2022-05-13 13:48:31.790,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,82753.74,438.02,7075.63,1043.72,98.7,0.0,0.8,0.4,1073.12890625,1678.1484375,8.8,14600.91015625,0,717.10107421875,20124.958984375,1.824087142944336,2.044669151306152
2022-05-13 13:48:33.813,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82761.64,438.02,7075.7,1043.77,98.5,0.0,0.9,0.6000000000000001,1073.3359375,1679.1015625,8.8,14600.703125,0,717.10107421875,20124.962890625,1.8261356353759761,2.046748161315918
2022-05-13 13:48:35.839,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,82769.61,438.03,7075.77,1043.8,98.6,0.1,0.9,0.4,1073.58203125,1679.265625,8.8,14600.45703125,0,717.10107421875,20125.044921875,1.8281841278076172,2.048827171325683
2022-05-13 13:48:37.862,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82777.55,438.03,7075.86,1043.83,98.5,0.0,1.1,0.4,1073.8359375,1679.31640625,8.8,14600.203125,0,717.10107421875,20125.060546875,1.830461502075195,2.051135063171386
2022-05-13 13:48:39.887,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82785.5,438.03,7075.91,1043.88,98.6,0.0,0.6000000000000001,0.6000000000000001,1073.94140625,1679.71484375,8.8,14600.1015625,0,717.10107421875,20125.064453125,1.8324470520019531,2.053151130676269
2022-05-13 13:48:41.894,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,82793.41,438.03,7075.96,1043.9,99.0,0.0,0.6000000000000001,0.30000000000000004,1075.05078125,1679.5234375,8.8,14598.98828125,0,717.10107421875,20125.064453125,1.8345584869384761,2.055293083190918
2022-05-13 13:48:43.919,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,82801.32,438.03,7076.02,1043.98,98.3,0.0,0.7000000000000001,1.0,1074.07421875,1680.83984375,8.8,14599.96484375,0,717.10107421875,20125.064453125,1.836669921875,2.057435035705566
2022-05-13 13:48:45.943,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,82809.3,438.03,7076.09,1044.0,98.9,0.0,0.9,0.2,1074.4765625,1680.78515625,8.8,14599.5625,0,717.10107421875,20125.068359375,1.842392921447754,2.065211296081543
2022-05-13 13:48:47.967,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,82817.29,438.03,7076.14,1044.03,99.0,0.0,0.6000000000000001,0.4,1076.05078125,1680.84765625,8.8,14597.98828125,0,717.10107421875,20125.068359375,1.844458580017089,2.067290306091308
2022-05-13 13:48:49.991,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82825.22,438.03,7076.22,1044.08,98.4,0.0,1.0,0.6000000000000001,1074.984375,1680.96875,8.8,14599.0546875,0,717.10107421875,20125.068359375,1.846570014953613,2.069432258605957
2022-05-13 13:48:51.998,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82833.12,438.03,7076.3,1044.12,98.5,0.0,1.0,0.5,1075.796875,1680.63671875,8.8,14598.2421875,0,717.10107421875,20125.076171875,1.852521896362304,2.077437400817871
2022-05-13 13:48:54.022,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82841.03,438.03,7076.36,1044.18,98.5,0.0,0.7000000000000001,0.7000000000000001,1086.2265625,1685.5,8.9,14587.8125,0,717.10107421875,20125.076171875,1.854524612426757,2.079453468322754
2022-05-13 13:48:56.048,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.7,82848.78,438.03,7076.52,1044.31,96.3,0.0,2.0,1.6,1077.5234375,1684.13671875,8.8,14596.515625,0,717.10107421875,20125.076171875,1.856636047363281,2.081595420837402
2022-05-13 13:48:58.071,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82856.69,438.03,7076.59,1044.37,98.4,0.0,0.9,0.7000000000000001,1076.65625,1680.86328125,8.8,14597.3828125,0,717.10107421875,20125.080078125,1.858684539794921,2.083674430847168
2022-05-13 13:49:00.095,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82864.62,438.03,7076.65,1044.43,98.4,0.0,0.7000000000000001,0.7000000000000001,1076.21875,1680.5234375,8.8,14597.8203125,0,717.10107421875,20125.080078125,1.8644704818725581,2.091513633728027
2022-05-13 13:49:02.101,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,82872.49,438.03,7076.7,1044.48,98.7,0.0,0.6000000000000001,0.6000000000000001,1076.390625,1682.1875,8.8,14597.6484375,0,717.10107421875,20125.080078125,1.866473197937011,2.09352970123291
2022-05-13 13:49:04.127,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,82880.39,438.03,7076.78,1044.55,98.1,0.0,1.0,0.9,1076.93359375,1682.484375,8.8,14597.10546875,0,717.10107421875,20125.083984375,1.8685846328735352,2.095671653747558
2022-05-13 13:49:06.151,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82888.36,438.03,7076.86,1044.58,98.6,0.0,1.0,0.4,1076.6796875,1682.36328125,8.8,14597.359375,0,717.10107421875,20125.083984375,1.870570182800293,2.097687721252441
2022-05-13 13:49:08.175,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,82896.33,438.03,7076.91,1044.62,98.9,0.0,0.6000000000000001,0.5,1075.6484375,1681.421875,8.8,14598.390625,0,717.10107421875,20125.181640625,1.873031616210937,2.100208282470703
2022-05-13 13:49:10.199,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82904.26,438.03,7076.99,1044.66,98.4,0.0,1.0,0.5,1075.43359375,1681.25,8.8,14598.6015625,0,717.10107421875,20125.185546875,1.875017166137695,2.102224349975586
2022-05-13 13:49:12.205,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82912.18,438.03,7077.06,1044.7,98.6,0.0,0.9,0.5,1085.76171875,1691.75,8.9,14588.27734375,0,717.10107421875,20125.185546875,1.877128601074218,2.104366302490234
2022-05-13 13:49:14.212,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,82920.01,438.03,7077.15,1044.77,98.0,0.0,1.1,0.9,1077.01171875,1682.171875,8.8,14597.02734375,0,717.10107421875,20125.185546875,1.882868766784668,2.112142562866211
2022-05-13 13:49:16.235,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82927.97,438.03,7077.21,1044.82,98.5,0.0,0.7000000000000001,0.6000000000000001,1076.9375,1682.2421875,8.8,14597.1015625,0,717.10107421875,20125.189453125,1.888671875,2.11998176574707
2022-05-13 13:49:18.259,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,82935.97,438.03,7077.26,1044.84,99.1,0.0,0.6000000000000001,0.2,1077.44921875,1682.22265625,8.8,14596.58984375,0,717.10107421875,20125.189453125,1.890657424926757,2.121997833251953
2022-05-13 13:49:20.283,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,82943.91,438.03,7077.32,1044.88,98.8,0.0,0.7000000000000001,0.5,1077.75,1683.7734375,8.8,14596.29296875,0,717.10107421875,20125.189453125,1.892705917358398,2.124076843261718
2022-05-13 13:49:22.289,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.8,82951.74,438.03,7077.4,1044.94,98.2,0.0,1.0,0.8,1077.609375,1682.8359375,8.8,14596.4296875,0,717.10107421875,20125.193359375,1.894943237304687,2.126344680786133
2022-05-13 13:49:24.296,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.1,82959.4,438.03,7077.56,1045.1,95.9,0.0,2.0,2.0,1100.265625,1702.2734375,9.0,14574.18359375,0,717.10107421875,20125.193359375,1.896928787231445,2.128360748291015
2022-05-13 13:49:26.319,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,82967.3,438.03,7077.64,1045.18,98.0,0.0,1.0,1.0,1089.08203125,1693.05859375,8.9,14585.25,0,717.10107421875,20125.193359375,1.903523445129394,2.136995315551758
2022-05-13 13:49:28.343,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,82975.24,438.03,7077.71,1045.2,98.9,0.0,0.9,0.2,1077.609375,1681.9609375,8.8,14596.4296875,0,717.10107421875,20125.205078125,1.9093265533447261,2.144834518432617
2022-05-13 13:49:30.367,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82983.16,438.03,7077.79,1045.25,98.4,0.0,1.0,0.6000000000000001,1075.15625,1680.25,8.8,14598.87890625,0,717.10107421875,20125.205078125,1.9115180969238281,2.147039413452148
2022-05-13 13:49:32.374,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,82991.05,438.03,7077.85,1045.28,98.7,0.0,0.8,0.4,1075.171875,1680.38671875,8.8,14598.8671875,0,717.10107421875,20125.205078125,1.9136295318603511,2.149181365966797
2022-05-13 13:49:34.379,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82998.9,438.03,7077.91,1045.32,98.6,0.0,0.8,0.5,1075.5546875,1681.13671875,8.8,14598.484375,0,717.10107421875,20125.212890625,1.9156780242919922,2.151260375976562
2022-05-13 13:49:36.403,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,83006.81,438.03,7078.0,1045.38,98.0,0.0,1.1,0.7000000000000001,1075.02734375,1679.97265625,8.8,14599.01171875,0,717.10107421875,20125.212890625,1.9177894592285152,2.153402328491211
2022-05-13 13:49:38.409,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,83014.74,438.03,7078.05,1045.42,98.9,0.0,0.6000000000000001,0.5,1074.953125,1679.58203125,8.8,14599.0859375,0,717.10107421875,20125.228515625,1.919775009155273,2.155418395996093
2022-05-13 13:49:40.434,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,83022.68,438.03,7078.13,1045.45,98.6,0.0,1.0,0.4,1074.26171875,1679.7265625,8.8,14599.76953125,0,717.10107421875,20125.310546875,1.925492286682129,2.163171768188476
2022-05-13 13:49:42.441,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,83030.56,438.03,7078.2,1045.48,98.7,0.0,0.9,0.4,1074.26171875,1679.6640625,8.8,14599.7734375,0,717.10107421875,20125.310546875,1.9276666641235352,2.165376663208008
2022-05-13 13:49:44.448,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,83038.46,438.03,7078.26,1045.5,99.0,0.0,0.8,0.30000000000000004,1075.2421875,1681.31640625,8.8,14598.796875,0,717.10107421875,20125.314453125,1.929841041564941,2.167581558227539
2022-05-13 13:49:46.471,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,83046.39,438.03,7078.33,1045.58,98.1,0.0,0.9,1.0,1074.50390625,1680.21875,8.8,14599.53515625,0,717.10107421875,20125.318359375,1.935707092285156,2.175483703613281
2022-05-13 13:49:48.495,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,83054.38,438.03,7078.38,1045.6,99.1,0.0,0.6000000000000001,0.2,1075.2421875,1680.21875,8.8,14598.796875,0,717.10107421875,20125.318359375,1.937692642211914,2.177499771118164
2022-05-13 13:49:50.519,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,83062.32,438.03,7078.43,1045.65,98.6,0.0,0.6000000000000001,0.6000000000000001,1074.75,1680.03125,8.8,14599.2890625,0,717.10107421875,20125.318359375,1.939741134643554,2.179578781127929
2022-05-13 13:49:52.526,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,83070.17,438.03,7078.54,1045.69,98.1,0.0,1.4,0.5,1074.015625,1679.19921875,8.8,14600.0234375,0,717.10107421875,20125.322265625,1.941789627075195,2.181657791137695
2022-05-13 13:49:54.533,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.9,83077.88,438.03,7078.68,1045.85,96.1,0.0,1.7000000000000002,2.0,1075.9765625,1680.421875,8.8,14598.0625,0,717.10107421875,20125.322265625,1.943838119506836,2.183736801147461
