Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:36:33.714,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79940.87,437.69,7050.01,1025.72,98.6,0.0,0.7000000000000001,0.6000000000000001,1073.7421875,1675.46484375,8.8,14600.296875,0,717.07763671875,20120.345703125,0.593951225280761,0.65717601776123
2022-05-13 13:36:35.739,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79948.82,437.69,7050.09,1025.74,98.8,0.0,1.0,0.2,1073.55078125,1674.86328125,8.8,14600.48828125,0,717.07763671875,20120.345703125,0.5960168838500971,0.6592550277709961
2022-05-13 13:36:37.763,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79956.77,437.69,7050.17,1025.77,98.5,0.0,1.0,0.4,1073.7421875,1675.16015625,8.8,14600.296875,0,717.07763671875,20120.349609375,0.598002433776855,0.661271095275878
2022-05-13 13:36:39.787,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79964.72,437.69,7050.21,1025.82,98.8,0.0,0.5,0.6000000000000001,1073.50390625,1675.140625,8.8,14600.53515625,0,717.07763671875,20120.349609375,0.600090980529785,0.663390159606933
2022-05-13 13:36:41.794,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79972.55,437.69,7050.31,1025.87,98.1,0.0,1.3,0.6000000000000001,1074.48046875,1676.83984375,8.8,14599.55859375,0,717.07763671875,20120.349609375,0.602202415466308,0.665532112121582
2022-05-13 13:36:43.820,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79980.49,437.7,7050.39,1025.91,98.4,0.1,1.0,0.5,1074.96875,1676.6796875,8.8,14599.0703125,0,717.07763671875,20120.455078125,0.6041879653930661,0.6675481796264641
2022-05-13 13:36:45.844,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79988.47,437.7,7050.43,1025.94,99.1,0.0,0.5,0.4,1075.4609375,1676.65625,8.8,14598.578125,0,717.07763671875,20120.455078125,0.606425285339355,0.669816017150878
2022-05-13 13:36:47.867,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79996.47,437.7,7050.49,1025.97,98.9,0.0,0.7000000000000001,0.4,1075.45703125,1676.6875,8.8,14598.578125,0,717.07763671875,20120.455078125,0.608536720275878,0.671957969665527
2022-05-13 13:36:49.891,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,80004.39,437.7,7050.6,1026.01,98.1,0.0,1.4,0.5,1075.0234375,1676.1484375,8.8,14599.01953125,0,717.07763671875,20120.466796875,0.610648155212402,0.674099922180175
2022-05-13 13:32:36.241,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.0,77133.12,399.04,8639.65,1117.04,96.6,1.6,1.0,0.7000000000000001,1038.8515625,1620.48828125,8.6,14639.56640625,0,781.43701171875,20227.888671875,0.24666404724121002,0.251257896423339
2022-05-13 13:32:38.246,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,77140.96,399.04,8639.76,1117.1,97.8,0.0,1.4,0.7000000000000001,1043.8203125,1625.03515625,8.6,14634.57421875,0,781.43701171875,20227.896484375,0.24864959716796803,0.253277778625488
2022-05-13 13:32:40.272,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77148.96,399.04,8639.82,1117.14,98.8,0.0,0.7000000000000001,0.5,1044.2265625,1624.9609375,8.6,14634.16796875,0,781.43701171875,20227.896484375,0.250635147094726,0.255297660827636
2022-05-13 13:32:42.295,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77156.88,399.05,8639.88,1117.17,98.6,0.1,0.7000000000000001,0.4,1044.55078125,1626.42578125,8.6,14633.84375,0,781.43701171875,20227.986328125,0.25342941284179604,0.25811386108398404
2022-05-13 13:32:44.320,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77164.85,399.05,8639.97,1117.18,98.8,0.0,1.1,0.1,1044.5703125,1626.21875,8.6,14633.82421875,0,781.43701171875,20227.986328125,0.255414962768554,0.26013374328613204
2022-05-13 13:32:46.344,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77172.79,399.05,8640.04,1117.22,98.6,0.0,0.9,0.5,1045.34375,1625.99609375,8.6,14633.05078125,0,781.43701171875,20227.986328125,0.257400512695312,0.26215362548828103
2022-05-13 13:32:48.349,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,77180.63,399.05,8640.12,1117.28,98.2,0.0,1.0,0.8,1046.4609375,1627.64453125,8.6,14631.93359375,0,781.43701171875,20227.990234375,0.25938606262207003,0.264173507690429
2022-05-13 13:32:50.372,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77188.61,399.05,8640.18,1117.32,98.6,0.0,0.7000000000000001,0.5,1045.5078125,1626.46875,8.6,14632.88671875,0,781.43701171875,20227.990234375,0.26526737213134705,0.27215766906738204
2022-05-13 13:32:52.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77196.53,399.05,8640.27,1117.34,98.6,0.0,1.1,0.2,1045.55859375,1627.38671875,8.6,14632.8359375,0,781.43701171875,20227.990234375,0.271015167236328,0.280197143554687
2022-05-13 13:32:54.420,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77204.5,399.05,8640.34,1117.37,98.6,0.0,0.9,0.4,1046.23828125,1628.234375,8.6,14632.15625,0,781.43701171875,20227.994140625,0.273000717163085,0.28221702575683505
2022-05-13 13:32:56.443,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,77212.39,399.05,8640.43,1117.42,98.1,0.0,1.1,0.6000000000000001,1044.4140625,1625.5859375,8.6,14633.98046875,0,781.43701171875,20227.994140625,0.27498626708984303,0.28423690795898404
2022-05-13 13:32:58.450,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.3,77220.09,399.05,8640.56,1117.54,96.7,0.0,1.6,1.5,1042.78515625,1624.37890625,8.6,14635.609375,0,781.43701171875,20228.001953125,0.27703475952148404,0.286319732666015
2022-05-13 13:33:00.476,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77228.03,399.05,8640.62,1117.58,98.8,0.0,0.7000000000000001,0.5,1043.4765625,1624.87109375,8.6,14634.91796875,0,781.43701171875,20228.005859375,0.279020309448242,0.288339614868164
2022-05-13 13:33:02.500,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77235.94,399.05,8640.71,1117.62,98.4,0.0,1.1,0.5,1045.69140625,1627.69140625,8.6,14632.703125,0,781.43701171875,20228.005859375,0.28476810455322205,0.296253204345703
2022-05-13 13:33:04.522,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,77243.91,399.05,8640.75,1117.66,99.0,0.0,0.5,0.5,1045.4453125,1627.0,8.6,14632.94921875,0,781.43701171875,20228.005859375,0.29057884216308505,0.304229736328125
2022-05-13 13:33:06.548,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77251.85,399.05,8640.84,1117.71,98.3,0.0,1.1,0.6000000000000001,1045.203125,1626.94140625,8.6,14633.19140625,0,781.43701171875,20228.009765625,0.29269027709960904,0.306375503540039
2022-05-13 13:33:08.554,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,77259.62,399.05,8640.96,1117.78,97.6,0.0,1.5,0.9,1046.65234375,1629.9375,8.6,14631.7421875,0,781.43701171875,20228.009765625,0.298438072204589,0.31422615051269503
2022-05-13 13:33:10.580,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,77267.61,399.05,8641.0,1117.8,99.1,0.0,0.5,0.2,1048.28515625,1630.0234375,8.6,14630.109375,0,781.43701171875,20228.009765625,0.30042362213134705,0.31624603271484303
2022-05-13 13:33:12.604,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77275.55,399.06,8641.09,1117.83,98.4,0.1,1.1,0.4,1049.33984375,1630.77734375,8.6,14629.0546875,0,781.43701171875,20228.083984375,0.302409172058105,0.318265914916992
2022-05-13 13:33:14.628,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,77283.54,399.06,8641.12,1117.85,99.4,0.0,0.4,0.2,1049.09375,1630.8359375,8.6,14629.30078125,0,781.43701171875,20228.142578125,0.304394721984863,0.32028579711914
2022-05-13 13:33:16.652,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77291.47,399.06,8641.2,1117.88,98.5,0.0,1.0,0.4,1049.83203125,1631.1171875,8.6,14628.5625,0,781.43701171875,20228.142578125,0.30638027191162104,0.322305679321289
2022-05-13 13:33:18.658,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77299.33,399.06,8641.3,1117.91,98.4,0.0,1.3,0.4,1048.98046875,1631.33984375,8.6,14629.4140625,0,781.43701171875,20228.146484375,0.308428764343261,0.32438850402832003
2022-05-13 13:33:20.684,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77307.25,399.06,8641.4,1117.95,98.3,0.0,1.2,0.5,1046.69140625,1628.0703125,8.6,14631.703125,0,781.43701171875,20228.146484375,0.31430244445800704,0.332365036010742
2022-05-13 13:33:22.708,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,77315.19,399.06,8641.46,1118.03,98.1,0.0,0.7000000000000001,1.0,1047.859375,1629.05078125,8.6,14630.53515625,0,781.43701171875,20228.146484375,0.320176124572753,0.340341567993164
2022-05-13 13:33:24.732,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77323.1,399.06,8641.56,1118.06,98.4,0.0,1.2,0.4,1047.60546875,1629.17578125,8.6,14630.7890625,0,781.43701171875,20228.150390625,0.32222461700439403,0.34242439270019503
2022-05-13 13:33:26.756,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.7,77330.85,399.06,8641.72,1118.2,96.3,0.0,2.0,1.7000000000000002,1050.16796875,1629.9296875,8.6,14628.2265625,0,781.43701171875,20228.150390625,0.324210166931152,0.34444427490234303
2022-05-13 13:33:28.763,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,77338.65,399.06,8641.8,1118.26,98.1,0.0,1.0,0.8,1047.44921875,1628.296875,8.6,14630.9453125,0,781.43701171875,20228.158203125,0.326258659362792,0.346527099609375
2022-05-13 13:33:30.788,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77346.6,399.06,8641.89,1118.3,98.4,0.0,1.1,0.5,1045.3046875,1627.265625,8.6,14633.08984375,0,781.43701171875,20228.162109375,0.32824420928955,0.34854698181152305
2022-05-13 13:33:32.812,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,77354.53,399.06,8641.97,1118.37,98.0,0.0,1.0,0.9,1046.09375,1627.65625,8.6,14632.30078125,0,781.43701171875,20228.162109375,0.330292701721191,0.350629806518554
2022-05-13 13:33:34.836,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,77362.48,399.06,8642.02,1118.41,98.9,0.0,0.6000000000000001,0.5,1045.66796875,1627.08984375,8.6,14632.7265625,0,781.43701171875,20228.162109375,0.33246707916259705,0.352838516235351
2022-05-13 13:33:36.860,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77370.43,399.06,8642.09,1118.46,98.5,0.0,0.9,0.6000000000000001,1045.66796875,1627.2421875,8.6,14632.7265625,0,781.43701171875,20228.166015625,0.33825302124023404,0.360681533813476
2022-05-13 13:33:38.867,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77378.31,399.06,8642.18,1118.51,98.3,0.0,1.1,0.6000000000000001,1045.28125,1627.65234375,8.6,14633.11328125,0,781.43701171875,20228.169921875,0.34031867980957003,0.36276435852050704
2022-05-13 13:33:40.892,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,77386.28,399.06,8642.22,1118.54,99.0,0.0,0.5,0.4,1045.90625,1627.78515625,8.6,14632.48828125,0,781.43701171875,20228.169921875,0.342304229736328,0.36478424072265603
2022-05-13 13:33:42.916,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77394.21,399.06,8642.3,1118.58,98.5,0.0,1.0,0.5,1047.41796875,1629.10546875,8.6,14630.96875,0,781.43701171875,20228.251953125,0.348004341125488,0.372541427612304
2022-05-13 13:33:44.940,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,77402.19,399.06,8642.36,1118.6,99.0,0.0,0.7000000000000001,0.2,1047.4453125,1629.21484375,8.6,14630.94921875,0,781.43701171875,20228.251953125,0.350007057189941,0.374561309814453
2022-05-13 13:33:46.965,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77410.14,399.06,8642.42,1118.64,98.8,0.0,0.7000000000000001,0.5,1047.45703125,1629.34765625,8.6,14630.9375,0,781.43701171875,20228.251953125,0.35199260711669905,0.376581192016601
2022-05-13 13:33:48.988,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,77418.04,399.06,8642.51,1118.69,98.1,0.0,1.1,0.6000000000000001,1048.12109375,1628.91796875,8.6,14630.2734375,0,781.43701171875,20228.255859375,0.354166984558105,0.37878990173339805
2022-05-13 13:33:51.012,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77425.98,399.06,8642.6,1118.73,98.4,0.0,1.1,0.5,1045.66015625,1627.453125,8.6,14632.734375,0,781.43701171875,20228.255859375,0.356152534484863,0.38080978393554604
2022-05-13 13:33:53.036,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77433.94,399.06,8642.68,1118.76,98.6,0.0,1.0,0.4,1047.3828125,1628.953125,8.6,14631.01171875,0,781.43701171875,20228.255859375,0.35832691192626903,0.38301849365234303
2022-05-13 13:33:55.060,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77441.88,399.06,8642.74,1118.81,98.6,0.0,0.7000000000000001,0.6000000000000001,1047.13671875,1628.49609375,8.6,14631.2578125,0,781.43701171875,20228.259765625,0.36413764953613204,0.39093208312988204
2022-05-13 13:33:57.084,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.1,77449.61,399.06,8642.91,1118.97,95.9,0.0,2.1,2.0,1045.34765625,1627.32421875,8.6,14633.046875,0,781.43701171875,20228.259765625,0.36612319946289,0.39295196533203103
2022-05-13 13:33:59.091,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,77457.53,399.06,8642.96,1118.99,99.1,0.0,0.6000000000000001,0.30000000000000004,1045.84375,1627.41015625,8.6,14632.55078125,0,781.43701171875,20228.259765625,0.36829757690429604,0.395160675048828
2022-05-13 13:34:01.116,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,77465.44,399.06,8643.07,1119.05,97.9,0.0,1.4,0.7000000000000001,1043.13671875,1624.9765625,8.6,14635.2578125,0,781.43701171875,20228.263671875,0.37034606933593706,0.39724349975585904
2022-05-13 13:34:03.140,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,77473.36,399.06,8643.16,1119.11,97.9,0.0,1.1,0.7000000000000001,1048.58203125,1630.859375,8.6,14629.8125,0,781.43701171875,20228.263671875,0.37233161926269503,0.39926338195800704
2022-05-13 13:34:05.163,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77481.3,399.06,8643.24,1119.13,98.8,0.0,1.0,0.2,1047.10546875,1627.7265625,8.6,14631.2890625,0,781.43701171875,20228.263671875,0.378492355346679,0.407556533813476
2022-05-13 13:34:07.188,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77489.19,399.07,8643.31,1119.19,98.1,0.1,0.9,0.7000000000000001,1045.62890625,1627.53515625,8.6,14632.765625,0,781.43701171875,20228.267578125,0.38066673278808505,0.40976524353027305
2022-05-13 13:34:09.194,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,77497.1,399.07,8643.37,1119.2,99.1,0.0,0.8,0.1,1046.3671875,1627.640625,8.6,14632.02734375,0,781.43701171875,20228.271484375,0.38277816772460904,0.41191101074218706
2022-05-13 13:34:11.218,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,77505.08,399.07,8643.42,1119.23,99.0,0.0,0.6000000000000001,0.4,1046.12109375,1627.62890625,8.6,14632.2734375,0,781.43701171875,20228.271484375,0.384763717651367,0.41393089294433505
2022-05-13 13:34:13.244,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77513.01,399.07,8643.52,1119.26,98.3,0.0,1.2,0.4,1046.85546875,1629.015625,8.6,14631.5390625,0,781.43701171875,20228.337890625,0.38681221008300704,0.416013717651367
2022-05-13 13:34:15.268,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,77520.99,399.07,8643.58,1119.28,98.9,0.0,0.7000000000000001,0.2,1047.1015625,1629.09765625,8.6,14631.29296875,0,781.43701171875,20228.388671875,0.388797760009765,0.418033599853515
2022-05-13 13:34:17.292,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,77528.89,399.07,8643.67,1119.33,98.1,0.0,1.1,0.6000000000000001,1047.1015625,1629.12890625,8.6,14631.29296875,0,781.43701171875,20228.388671875,0.39078330993652305,0.420053482055664
2022-05-13 13:34:19.298,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,77536.79,399.07,8643.74,1119.34,98.9,0.0,0.9,0.1,1047.34765625,1628.92578125,8.6,14631.046875,0,781.43701171875,20228.396484375,0.39378929138183505,0.423081398010253
2022-05-13 13:34:21.324,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,77544.73,399.07,8643.82,1119.42,98.0,0.0,1.0,1.0,1045.37890625,1626.79296875,8.6,14633.015625,0,781.43701171875,20228.396484375,0.395837783813476,0.42516422271728505
2022-05-13 13:34:23.348,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,77552.63,399.07,8643.94,1119.48,97.8,0.0,1.5,0.7000000000000001,1045.625,1627.6953125,8.6,14632.76953125,0,781.43701171875,20228.396484375,0.39794921875,0.42730998992919905
2022-05-13 13:34:25.372,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,77560.62,399.07,8643.98,1119.51,99.0,0.0,0.5,0.4,1046.40234375,1627.3359375,8.6,14631.9921875,0,781.43701171875,20228.400390625,0.40006065368652305,0.42945575714111306
2022-05-13 13:34:27.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.2,77568.25,399.07,8644.2,1119.7,94.8,0.0,2.7,2.4,1065.74609375,1645.77734375,8.7,14613.07421875,0,781.43701171875,20228.400390625,0.405777931213378,0.43721294403076105
2022-05-13 13:34:29.402,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,77576.09,399.07,8644.27,1119.78,98.1,0.0,0.9,1.0,1045.7109375,1627.13671875,8.6,14632.671875,0,781.43701171875,20228.400390625,0.40776348114013605,0.43923282623291005
2022-05-13 13:34:31.428,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77584.06,399.07,8644.32,1119.81,98.8,0.0,0.6000000000000001,0.4,1043.90234375,1627.0703125,8.6,14634.48046875,0,781.43701171875,20228.404296875,0.409811973571777,0.441315650939941
2022-05-13 13:34:33.452,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,77591.97,399.07,8644.41,1119.88,98.0,0.0,1.1,0.9,1046.1171875,1629.15625,8.6,14632.265625,0,781.43701171875,20228.404296875,0.41179752349853505,0.44338703155517506
2022-05-13 13:34:35.476,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,77599.95,399.07,8644.48,1119.9,98.9,0.0,0.9,0.2,1046.36328125,1628.96484375,8.6,14632.01953125,0,781.43701171875,20228.404296875,0.41403484344482405,0.445658683776855
2022-05-13 13:34:37.500,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77607.86,399.07,8644.54,1119.96,98.5,0.0,0.7000000000000001,0.7000000000000001,1046.10546875,1629.37109375,8.6,14632.26953125,0,781.43701171875,20228.408203125,0.41983795166015603,0.45350170135498
2022-05-13 13:34:39.505,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.8,77615.77,399.07,8644.58,1119.98,99.2,0.0,0.5,0.30000000000000004,1046.84375,1629.40234375,8.6,14631.5390625,0,781.43701171875,20228.408203125,0.421949386596679,0.45564746856689403
2022-05-13 13:34:41.531,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77623.71,399.07,8644.66,1120.02,98.4,0.0,1.0,0.5,1046.3515625,1627.91015625,8.6,14632.03125,0,781.43701171875,20228.416015625,0.427689552307128,0.46342754364013605
2022-05-13 13:34:43.558,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77631.68,399.08,8644.72,1120.06,98.6,0.1,0.7000000000000001,0.5,1046.34765625,1628.859375,8.6,14632.03515625,0,781.43701171875,20228.505859375,0.42967510223388605,0.46544742584228505
2022-05-13 13:34:45.583,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,77639.66,399.08,8644.78,1120.08,99.0,0.0,0.7000000000000001,0.2,1047.0859375,1628.89453125,8.6,14631.296875,0,781.43701171875,20228.505859375,0.43533515930175704,0.47316455841064403
2022-05-13 13:34:47.608,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,77647.57,399.08,8644.87,1120.16,97.8,0.0,1.1,1.0,1045.82421875,1628.55859375,8.6,14632.55859375,0,781.43701171875,20228.505859375,0.44101238250732405,0.480881690979003
2022-05-13 13:34:49.614,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,77655.46,399.08,8644.92,1120.18,99.1,0.0,0.6000000000000001,0.30000000000000004,1045.5859375,1628.12109375,8.6,14632.796875,0,781.43701171875,20228.509765625,0.44326686859130804,0.48315334320068304
2022-05-13 13:34:51.640,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77663.41,399.08,8645.0,1120.22,98.5,0.0,1.0,0.5,1043.625,1626.82421875,8.6,14634.7578125,0,781.43701171875,20228.509765625,0.445292472839355,0.48521327972412104
2022-05-13 13:34:53.664,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,77671.33,399.08,8645.1,1120.28,97.9,0.0,1.2,0.7000000000000001,1045.08203125,1628.4921875,8.6,14633.30078125,0,781.43701171875,20228.509765625,0.44734096527099604,0.487296104431152
2022-05-13 13:34:55.688,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,77679.28,399.08,8645.12,1120.33,99.1,0.0,0.2,0.6000000000000001,1045.79296875,1627.2734375,8.6,14632.58984375,0,781.43701171875,20228.517578125,0.44938945770263605,0.48937892913818304
2022-05-13 13:34:57.712,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.2,77687.01,399.08,8645.32,1120.46,95.8,0.0,2.5,1.6,1044.3359375,1627.35546875,8.6,14634.046875,0,781.43701171875,20228.517578125,0.45150089263916005,0.49152469635009705
2022-05-13 13:34:59.718,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77694.89,399.08,8645.4,1120.49,98.6,0.0,1.0,0.4,1044.58203125,1626.70703125,8.6,14633.80078125,0,781.43701171875,20228.517578125,0.453486442565917,0.49354457855224604
2022-05-13 13:35:01.725,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,77702.76,399.08,8645.46,1120.53,98.7,0.0,0.8,0.5,1045.3203125,1630.01953125,8.6,14633.0625,0,781.43701171875,20228.521484375,0.45553493499755804,0.49562740325927707
2022-05-13 13:35:03.748,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,77710.67,399.08,8645.56,1120.58,98.1,0.0,1.2,0.6000000000000001,1045.296875,1628.81640625,8.6,14633.0859375,0,781.44482421875,20228.521484375,0.46127510070800704,0.5034074783325191
2022-05-13 13:35:05.772,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77718.64,399.08,8645.64,1120.61,98.6,0.0,1.0,0.4,1046.796875,1628.828125,8.6,14631.5859375,0,781.44482421875,20228.521484375,0.46344947814941406,0.5056161880493161
2022-05-13 13:35:07.794,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,77726.48,399.08,8645.7,1120.7,98.0,0.0,0.8,1.1,1044.28515625,1626.51171875,8.6,14634.09765625,0,781.48388671875,20228.525390625,0.465497970581054,0.507699012756347
2022-05-13 13:35:09.801,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,77734.37,399.08,8645.77,1120.73,98.7,0.0,0.9,0.4,1044.77734375,1626.57421875,8.6,14633.60546875,0,781.48388671875,20228.525390625,0.471238136291503,0.5154790878295891
2022-05-13 13:35:11.823,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77742.34,399.08,8645.85,1120.76,98.6,0.0,1.0,0.4,1044.28515625,1626.46875,8.6,14634.09765625,0,781.48388671875,20228.525390625,0.473349571228027,0.517624855041503
2022-05-13 13:35:13.848,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,77750.28,399.08,8645.9,1120.79,99.0,0.0,0.6000000000000001,0.4,1045.01171875,1627.68359375,8.6,14633.37109375,0,781.48388671875,20228.626953125,0.47533512115478505,0.519644737243652
2022-05-13 13:35:15.871,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77758.24,399.08,8645.97,1120.82,98.6,0.0,0.9,0.4,1062.96484375,1646.625,8.7,14615.41796875,0,781.48388671875,20228.701171875,0.47738361358642506,0.521727561950683
2022-05-13 13:35:17.896,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,77766.16,399.08,8646.06,1120.88,98.1,0.0,1.1,0.7000000000000001,1045.62890625,1627.94140625,8.6,14632.7578125,0,781.48388671875,20228.705078125,0.47949504852294905,0.523873329162597
2022-05-13 13:35:19.902,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77774.03,399.08,8646.12,1120.93,98.5,0.0,0.8,0.6000000000000001,1045.19140625,1626.8203125,8.6,14633.19140625,0,781.48388671875,20228.705078125,0.481669425964355,0.5260820388793941
2022-05-13 13:35:21.926,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77781.96,399.08,8646.21,1120.97,98.4,0.0,1.1,0.5,1043.70703125,1625.3984375,8.6,14634.67578125,0,781.48388671875,20228.705078125,0.48371791839599604,0.528164863586425
