Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:50:37.674,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,66797.66,409.33,781.98,282.57,99.3,0.0,0.4,0.30000000000000004,942.6875,1159.19921875,4.4,30712.71484375,0,872.90966796875,11097.380859375,3951.941192626953,3968.080425262451
2022-05-08 12:50:39.682,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,66813.64,409.33,782.02,282.59,99.6,0.0,0.2,0.1,944.09375,1159.53125,4.4,30711.30859375,0,872.90966796875,11097.384765625,3951.941192626953,3968.080425262451
2022-05-08 12:50:41.847,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66830.84,409.33,782.09,282.62,99.4,0.0,0.4,0.2,944.41015625,1159.79296875,4.4,30710.9921875,0,872.90966796875,11097.392578125,3951.941192626953,3968.080425262451
2022-05-08 12:50:44.015,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66848.07,409.33,782.16,282.65,99.4,0.0,0.4,0.2,953.96484375,1168.6796875,4.4,30701.4375,0,872.90966796875,11097.392578125,3951.941192626953,3968.080425262451
2022-05-08 12:50:46.023,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,66863.97,409.33,782.24,282.69,99.3,0.0,0.5,0.2,941.28125,1156.97265625,4.4,30714.12109375,0,872.90966796875,11097.396484375,3951.941192626953,3968.080425262451
2022-05-08 12:50:48.191,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,66881.14,409.33,782.36,282.75,99.0,0.0,0.7000000000000001,0.30000000000000004,941.78125,1158.7421875,4.4,30713.62109375,0,872.90966796875,11097.396484375,3951.941192626953,3968.0804920196533
2022-05-08 12:50:50.358,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66898.38,409.33,782.43,282.77,99.5,0.0,0.4,0.1,942.328125,1159.42578125,4.4,30713.07421875,0,872.90966796875,11097.396484375,3951.941192626953,3968.0804920196533
2022-05-08 12:50:52.522,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66915.58,409.33,782.51,282.79,99.4,0.0,0.5,0.1,942.3515625,1158.52734375,4.4,30713.05078125,0,872.90966796875,11097.404296875,3951.941192626953,3968.0804920196533
2022-05-08 12:50:54.695,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66932.82,409.33,782.55,282.86,99.4,0.0,0.2,0.4,941.375,1157.6328125,4.4,30714.02734375,0,872.90966796875,11097.404296875,3951.941192626953,3968.0804920196533
2022-05-08 12:50:56.703,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,66948.71,409.33,782.61,282.96,98.9,0.0,0.4,0.6000000000000001,951.84765625,1170.125,4.4,30703.5546875,0,872.90966796875,11097.408203125,3951.941192626953,3968.0804920196533
2022-05-08 12:50:58.811,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,66965.42,409.33,782.7,283.0,99.2,0.0,0.5,0.2,943.3515625,1159.2421875,4.4,30712.05078125,0,872.90966796875,11097.408203125,3951.941192626953,3968.0804920196533
2022-05-08 12:51:00.978,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,66982.54,409.33,782.8,283.12,98.7,0.0,0.6000000000000001,0.7000000000000001,945.078125,1159.1640625,4.4,30710.32421875,0,872.90966796875,11097.408203125,3951.941192626953,3968.0804920196533
2022-05-08 12:51:03.146,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66999.78,409.33,782.84,283.16,99.5,0.0,0.2,0.2,944.80859375,1159.18359375,4.4,30710.5859375,0,872.90966796875,11097.474609375,3951.941192626953,3968.0804920196533
2022-05-08 12:51:05.310,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,67016.93,409.33,782.93,283.22,99.1,0.0,0.5,0.30000000000000004,941.85546875,1157.9375,4.4,30713.546875,0,872.90966796875,11097.474609375,3951.941192626953,3968.0804920196533
2022-05-08 12:51:07.473,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,67034.02,409.33,783.04,283.3,98.9,0.0,0.6000000000000001,0.5,943.59765625,1159.21484375,4.4,30711.8046875,0,872.90966796875,11097.474609375,3951.941192626953,3968.0804920196533
2022-05-08 12:51:09.481,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,67050.01,409.33,783.08,283.33,99.6,0.0,0.2,0.2,944.0859375,1159.1875,4.4,30711.31640625,0,872.90966796875,11097.478515625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:11.646,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,67067.24,409.33,783.11,283.37,99.6,0.0,0.2,0.2,944.33984375,1159.2578125,4.4,30711.0625,0,872.90966796875,11097.478515625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:13.818,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67084.49,409.33,783.16,283.4,99.5,0.0,0.30000000000000004,0.2,943.83203125,1157.77734375,4.4,30711.5703125,0,872.90966796875,11097.478515625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:15.982,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67101.63,409.33,783.22,283.45,99.4,0.0,0.30000000000000004,0.30000000000000004,941.984375,1158.3203125,4.4,30713.41796875,0,872.90966796875,11097.482421875,3951.941192626953,3968.0804920196533
2022-05-08 12:51:18.146,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,67118.79,409.33,783.28,283.51,99.3,0.0,0.30000000000000004,0.30000000000000004,942.9609375,1159.9296875,4.4,30712.44140625,0,872.90966796875,11097.482421875,3951.941192626953,3968.0804920196533
2022-05-08 12:51:20.310,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,67135.97,409.33,783.32,283.54,99.6,0.0,0.2,0.2,946.24609375,1161.890625,4.4,30709.15625,0,872.90966796875,11097.482421875,3951.941192626953,3968.0804920196533
2022-05-08 12:51:22.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67151.93,409.33,783.36,283.59,99.4,0.0,0.2,0.30000000000000004,944.05859375,1159.98046875,4.4,30711.34375,0,872.90966796875,11097.486328125,3951.941192626953,3968.0804920196533
2022-05-08 12:51:24.482,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67169.12,409.33,783.42,283.61,99.5,0.0,0.30000000000000004,0.1,944.44921875,1158.875,4.4,30710.953125,0,872.90966796875,11097.486328125,3951.941192626953,3968.0804920196533
2022-05-08 12:51:26.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,67185.01,409.33,783.53,283.69,98.8,0.0,0.7000000000000001,0.5,943.74609375,1159.72265625,4.4,30711.65625,0,872.90966796875,11097.486328125,3951.941192626953,3968.0804920196533
2022-05-08 12:51:28.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67202.2,409.33,783.57,283.74,99.5,0.0,0.2,0.30000000000000004,943.25390625,1159.91015625,4.4,30712.1484375,0,872.90966796875,11097.494140625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:30.818,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,67219.23,409.33,783.69,283.87,98.6,0.0,0.7000000000000001,0.8,947.4453125,1160.6796875,4.4,30707.95703125,0,872.90966796875,11097.494140625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:32.982,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,67236.42,409.34,783.73,283.94,99.2,0.1,0.2,0.4,945.171875,1159.484375,4.4,30710.22265625,0,872.90966796875,11097.587890625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:35.147,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67253.6,409.34,783.8,283.98,99.4,0.0,0.4,0.2,940.99609375,1157.375,4.4,30714.40625,0,872.90966796875,11097.587890625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:37.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,67270.76,409.34,783.9,284.05,99.0,0.0,0.6000000000000001,0.4,942.671875,1159.4375,4.4,30712.73046875,0,872.90966796875,11097.587890625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:39.325,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67286.74,409.34,783.96,284.08,99.4,0.0,0.4,0.2,943.41796875,1159.4375,4.4,30711.984375,0,872.90966796875,11097.595703125,3951.941192626953,3968.0804920196533
2022-05-08 12:51:41.491,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.2,67303.98,409.34,783.99,284.09,99.8,0.0,0.2,0.1,943.90234375,1159.44921875,4.4,30711.5,0,872.90966796875,11097.595703125,3951.941192626953,3968.0804920196533
2022-05-08 12:51:43.657,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67321.21,409.34,784.07,284.12,99.4,0.0,0.5,0.2,942.93359375,1158.07421875,4.4,30712.46875,0,872.90966796875,11097.595703125,3951.941192626953,3968.0804920196533
2022-05-08 12:51:45.830,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,67338.38,409.34,784.15,284.19,99.1,0.0,0.5,0.4,942.88671875,1156.984375,4.4,30712.515625,0,872.90966796875,11097.599609375,3951.941192626953,3968.0804920196533
2022-05-08 12:51:47.994,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67355.55,409.34,784.19,284.24,99.5,0.0,0.2,0.30000000000000004,942.92578125,1158.4140625,4.4,30712.4765625,0,872.90966796875,11097.599609375,3951.941192626953,3968.0804920196533
2022-05-08 12:51:50.158,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67372.75,409.34,784.24,284.28,99.5,0.0,0.30000000000000004,0.2,943.91015625,1159.55078125,4.4,30711.4921875,0,872.90966796875,11097.599609375,3951.941192626953,3968.0804920196533
2022-05-08 12:51:52.322,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67389.94,409.34,784.31,284.31,99.4,0.0,0.4,0.2,944.41015625,1159.5,4.4,30710.9921875,0,872.90966796875,11097.603515625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:54.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67407.16,409.34,784.37,284.34,99.5,0.0,0.30000000000000004,0.2,941.68359375,1158.80859375,4.4,30713.72265625,0,872.90966796875,11097.603515625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:56.498,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,67423.06,409.34,784.42,284.41,99.3,0.0,0.30000000000000004,0.4,943.6640625,1160.86328125,4.4,30711.73828125,0,872.90966796875,11097.603515625,3951.941192626953,3968.0804920196533
2022-05-08 12:51:58.662,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67440.22,409.34,784.5,284.44,99.4,0.0,0.5,0.2,944.40234375,1160.8828125,4.4,30711.0,0,872.90966796875,11097.611328125,3951.941192626953,3968.0804920196533
2022-05-08 12:52:00.826,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,67457.28,409.34,784.61,284.58,98.6,0.0,0.6000000000000001,0.8,946.734375,1160.6328125,4.4,30708.66796875,0,872.90966796875,11097.611328125,3951.941192626953,3968.0804920196533
2022-05-08 12:52:02.990,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67474.48,409.34,784.64,284.63,99.5,0.0,0.2,0.30000000000000004,946.49609375,1160.87890625,4.4,30708.90625,0,872.90966796875,11097.669921875,3951.941192626953,3968.0804920196533
2022-05-08 12:52:05.155,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,67491.63,409.34,784.7,284.7,99.2,0.0,0.30000000000000004,0.4,942.859375,1158.421875,4.4,30712.54296875,0,872.90966796875,11097.669921875,3951.941192626953,3968.0804920196533
2022-05-08 12:52:07.322,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,67508.75,409.34,784.8,284.8,98.8,0.0,0.6000000000000001,0.6000000000000001,943.484375,1159.97265625,4.4,30711.91796875,0,872.90966796875,11097.669921875,3951.941192626953,3968.0804920196533
2022-05-08 12:52:09.330,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,67524.74,409.34,784.85,284.81,99.6,0.0,0.30000000000000004,0.1,943.5703125,1160.265625,4.4,30711.83203125,0,872.90966796875,11097.673828125,3951.941192626953,3968.0804920196533
2022-05-08 12:52:11.494,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,67541.98,409.34,784.87,284.84,99.7,0.0,0.1,0.2,940.30078125,1156.609375,4.4,30715.1015625,0,872.90966796875,11097.673828125,3951.9417514801025,3968.081118583679
2022-05-08 12:52:13.658,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67559.18,409.34,784.93,284.88,99.4,0.0,0.30000000000000004,0.2,939.03125,1155.41015625,4.3,30716.37109375,0,872.90966796875,11097.673828125,3951.9417514801025,3968.081118583679
2022-05-08 12:52:15.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,67576.29,409.34,785.0,284.97,99.0,0.0,0.4,0.5,936.5625,1155.3515625,4.3,30718.83984375,0,872.90966796875,11097.677734375,3951.9417514801025,3968.081118583679
