Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:45:30.031,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,82041.77,437.9,7069.08,1039.15,98.9,0.0,0.5,0.6000000000000001,1073.69140625,1679.29296875,8.8,14600.34375,0,717.10107421875,20123.521484375,1.488632202148437,1.664926528930664
2022-05-13 13:45:32.038,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,82049.62,437.96,7069.13,1039.18,98.2,0.8,0.6000000000000001,0.4,1074.50390625,1679.328125,8.8,14599.53515625,0,717.10107421875,20123.904296875,1.490743637084961,1.667068481445312
2022-05-13 13:45:34.063,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82057.53,437.96,7069.18,1039.25,98.4,0.0,0.6000000000000001,0.9,1075.3203125,1680.9296875,8.8,14598.71875,0,717.10107421875,20123.908203125,1.492855072021484,1.669210433959961
2022-05-13 13:45:36.088,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,82065.43,437.96,7069.28,1039.29,98.1,0.0,1.2,0.5,1076.4140625,1681.33203125,8.8,14597.625,0,717.10107421875,20123.908203125,1.494966506958007,1.671352386474609
2022-05-13 13:41:24.567,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,79201.97,399.26,8660.78,1129.77,97.8,0.5,1.0,0.6000000000000001,1043.8203125,1636.7578125,8.6,14634.5859375,0,781.48388671875,20231.041015625,1.150022506713867,1.27660846710205
2022-05-13 13:41:26.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79209.82,399.26,8660.84,1129.84,98.4,0.0,0.8,0.9,1048.0546875,1638.96875,8.6,14630.328125,0,781.48388671875,20231.044921875,1.152111053466796,1.278731346130371
2022-05-13 13:41:28.580,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.8,79217.49,399.26,8660.98,1130.0,96.2,0.0,1.8,2.0,1052.609375,1642.32421875,8.6,14625.7734375,0,781.48388671875,20231.044921875,1.154096603393554,1.280751228332519
2022-05-13 13:41:30.604,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,79225.41,399.26,8661.07,1130.06,98.0,0.0,1.1,0.7000000000000001,1049.9140625,1640.7578125,8.6,14628.46875,0,781.48388671875,20231.044921875,1.156082153320312,1.282771110534668
2022-05-13 13:41:32.628,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,79233.33,399.27,8661.13,1130.09,98.8,0.1,0.7000000000000001,0.4,1047.1171875,1637.4453125,8.6,14631.265625,0,781.48388671875,20231.119140625,1.162074089050293,1.290802955627441
2022-05-13 13:41:34.652,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79241.27,399.27,8661.18,1130.15,98.6,0.0,0.6000000000000001,0.7000000000000001,1047.33984375,1637.9921875,8.6,14631.04296875,0,781.48388671875,20231.185546875,1.164122581481933,1.292885780334472
2022-05-13 13:41:36.676,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79249.19,399.27,8661.26,1130.19,98.5,0.0,1.0,0.5,1047.05078125,1637.359375,8.6,14631.33203125,0,781.48388671875,20231.185546875,1.170028686523437,1.300831794738769
2022-05-13 13:41:38.683,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,79257.03,399.27,8661.36,1130.24,98.0,0.0,1.3,0.6000000000000001,1047.26171875,1637.77734375,8.6,14631.12109375,0,781.48388671875,20231.189453125,1.1720771789550781,1.3029146194458
2022-05-13 13:41:40.707,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,79265.03,399.27,8661.4,1130.26,99.3,0.0,0.5,0.2,1046.859375,1637.8984375,8.6,14631.5234375,0,781.48388671875,20231.197265625,1.174062728881836,1.304934501647949
2022-05-13 13:41:42.732,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79273.0,399.27,8661.47,1130.28,98.8,0.0,0.9,0.2,1046.796875,1637.734375,8.6,14631.5859375,0,781.48388671875,20231.197265625,1.1761112213134761,1.30701732635498
2022-05-13 13:41:44.756,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79280.95,399.27,8661.56,1130.32,98.4,0.0,1.1,0.5,1048.2734375,1639.83984375,8.6,14630.109375,0,781.48388671875,20231.205078125,1.178096771240234,1.309037208557129
2022-05-13 13:41:46.780,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79288.9,399.27,8661.63,1130.36,98.5,0.0,0.9,0.5,1048.52734375,1639.77734375,8.6,14629.85546875,0,781.48388671875,20231.205078125,1.184008598327636,1.317006111145019
2022-05-13 13:41:48.786,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,79296.73,399.27,8661.73,1130.4,98.1,0.0,1.3,0.5,1050.6171875,1641.72265625,8.6,14627.765625,0,781.48388671875,20231.205078125,1.186074256896972,1.31908893585205
2022-05-13 13:41:50.812,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79304.7,399.27,8661.78,1130.45,98.8,0.0,0.6000000000000001,0.6000000000000001,1047.66015625,1639.8515625,8.6,14630.72265625,0,781.48388671875,20231.216796875,1.188185691833496,1.321234703063964
2022-05-13 13:41:52.836,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,79312.68,399.27,8661.83,1130.47,99.1,0.0,0.6000000000000001,0.2,1048.7890625,1640.109375,8.6,14629.59375,0,781.48388671875,20231.216796875,1.190360069274902,1.323443412780761
2022-05-13 13:41:54.860,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79320.6,399.27,8661.9,1130.54,98.3,0.0,0.9,0.9,1050.4375,1641.296875,8.6,14627.9453125,0,781.48388671875,20231.216796875,1.192408561706543,1.325526237487793
2022-05-13 13:41:56.884,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.3,79328.39,399.27,8662.08,1130.63,96.7,0.0,2.2,1.1,1049.515625,1639.85546875,8.6,14628.8671875,0,781.48388671875,20231.220703125,1.198085784912109,1.333243370056152
2022-05-13 13:41:58.907,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,79336.28,399.27,8662.18,1130.68,98.1,0.0,1.2,0.6000000000000001,1047.3203125,1637.515625,8.6,14631.0625,0,781.48388671875,20231.220703125,1.200071334838867,1.3352632522583
2022-05-13 13:42:00.932,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79344.23,399.27,8662.27,1130.7,98.5,0.0,1.1,0.2,1044.38671875,1635.94140625,8.6,14633.99609375,0,781.48388671875,20231.220703125,1.202056884765625,1.337283134460449
2022-05-13 13:42:02.956,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79352.18,399.27,8662.33,1130.74,98.6,0.0,0.7000000000000001,0.5,1046.546875,1637.4765625,8.6,14631.8359375,0,781.48388671875,20231.287109375,1.204357147216796,1.339617729187011
2022-05-13 13:42:04.980,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,79360.13,399.27,8662.37,1130.78,99.0,0.0,0.5,0.5,1047.62890625,1638.5546875,8.6,14630.75390625,0,781.48388671875,20231.287109375,1.210097312927246,1.347397804260254
2022-05-13 13:42:07.002,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79368.05,399.27,8662.42,1130.83,98.6,0.0,0.6000000000000001,0.6000000000000001,1057.359375,1648.41015625,8.7,14621.0234375,0,781.48388671875,20231.287109375,1.212271690368652,1.34960651397705
2022-05-13 13:42:09.009,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79375.9,399.27,8662.48,1130.9,98.2,0.0,0.8,0.9,1047.0703125,1638.19140625,8.6,14631.3125,0,781.48779296875,20231.291015625,1.214320182800293,1.351689338684082
2022-05-13 13:42:11.036,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,79383.88,399.27,8662.52,1130.94,99.0,0.0,0.5,0.5,1045.9609375,1638.14453125,8.6,14632.421875,0,781.48779296875,20231.291015625,1.216368675231933,1.353772163391113
2022-05-13 13:42:13.060,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,79391.85,399.27,8662.56,1130.96,99.3,0.0,0.5,0.2,1047.0703125,1638.2734375,8.6,14631.3125,0,781.48779296875,20231.291015625,1.21839427947998,1.35583209991455
2022-05-13 13:42:15.084,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79399.79,399.27,8662.61,1131.03,98.4,0.0,0.6000000000000001,0.9,1048.546875,1639.2421875,8.6,14629.8359375,0,781.48779296875,20231.294921875,1.2240543365478511,1.3635492324829102
2022-05-13 13:42:17.108,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,79407.69,399.27,8662.69,1131.09,98.1,0.0,1.0,0.7000000000000001,1048.30078125,1639.40234375,8.6,14630.0859375,0,781.48779296875,20231.294921875,1.226308822631836,1.365820884704589
2022-05-13 13:42:19.115,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,79415.59,399.27,8662.75,1131.12,98.9,0.0,0.8,0.4,1048.546875,1639.18359375,8.6,14629.8359375,0,781.48779296875,20231.294921875,1.228420257568359,1.367966651916504
2022-05-13 13:42:21.140,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79423.56,399.27,8662.81,1131.17,98.6,0.0,0.7000000000000001,0.6000000000000001,1046.0859375,1637.796875,8.6,14632.296875,0,781.48779296875,20231.302734375,1.230571746826171,1.370152473449707
2022-05-13 13:42:23.162,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79431.48,399.27,8662.87,1131.24,98.4,0.0,0.7000000000000001,0.9,1046.6015625,1639.02734375,8.6,14631.78125,0,781.48779296875,20231.302734375,1.2329072952270501,1.3725519180297852
2022-05-13 13:42:25.189,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79439.43,399.27,8662.95,1131.29,98.4,0.0,1.0,0.6000000000000001,1047.31640625,1638.91015625,8.6,14631.06640625,0,781.48779296875,20231.302734375,1.234955787658691,1.374634742736816
2022-05-13 13:42:27.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.4,79447.11,399.27,8663.15,1131.43,95.6,0.0,2.5,1.7000000000000002,1049.83203125,1639.72265625,8.6,14628.55078125,0,781.48779296875,20231.388671875,1.237004280090332,1.376717567443847
2022-05-13 13:42:29.223,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79454.97,399.27,8663.2,1131.49,98.5,0.0,0.6000000000000001,0.8,1048.24609375,1637.98046875,8.6,14630.13671875,0,781.48779296875,20231.388671875,1.242681503295898,1.384434700012207
2022-05-13 13:42:31.248,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79462.93,399.27,8663.25,1131.54,98.8,0.0,0.6000000000000001,0.6000000000000001,1045.69921875,1636.94140625,8.6,14632.68359375,0,781.48779296875,20231.388671875,1.244792938232421,1.386580467224121
2022-05-13 13:42:33.272,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79470.87,399.27,8663.32,1131.6,98.3,0.0,0.9,0.7000000000000001,1046.68359375,1638.7890625,8.6,14631.69921875,0,781.48779296875,20231.392578125,1.2469673156738281,1.388789176940918
2022-05-13 13:42:35.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,79478.86,399.27,8663.37,1131.62,99.1,0.0,0.6000000000000001,0.2,1047.66796875,1638.234375,8.6,14630.71484375,0,781.48779296875,20231.392578125,1.249847412109375,1.391691207885742
2022-05-13 13:42:37.320,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,79486.77,399.27,8663.48,1131.66,98.0,0.0,1.4,0.5,1047.66796875,1638.62890625,8.6,14630.71484375,0,781.48779296875,20231.419921875,1.252021789550781,1.393899917602539
2022-05-13 13:42:39.326,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79494.65,399.27,8663.55,1131.7,98.5,0.0,0.9,0.5,1048.65234375,1638.65234375,8.6,14629.73046875,0,781.48779296875,20231.423828125,1.257699012756347,1.401617050170898
2022-05-13 13:42:41.352,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79502.57,399.27,8663.64,1131.74,98.4,0.0,1.1,0.5,1047.66796875,1639.515625,8.6,14630.71484375,0,781.48779296875,20231.435546875,1.259747505187988,1.403699874877929
2022-05-13 13:42:43.358,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,79510.44,399.28,8663.68,1131.78,98.9,0.1,0.5,0.5,1049.38671875,1640.79296875,8.6,14628.99609375,0,781.48779296875,20231.509765625,1.261795997619629,1.405849456787109
2022-05-13 13:42:45.384,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79518.41,399.28,8663.74,1131.82,98.8,0.0,0.7000000000000001,0.5,1049.87109375,1640.87109375,8.6,14628.51171875,0,781.48779296875,20231.509765625,1.263844490051269,1.40793228149414
2022-05-13 13:42:47.408,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79526.32,399.28,8663.81,1131.88,98.4,0.0,0.9,0.7000000000000001,1049.37890625,1640.78515625,8.6,14629.00390625,0,781.48779296875,20231.666015625,1.266018867492675,1.410140991210937
2022-05-13 13:42:49.415,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,79534.22,399.28,8663.88,1131.9,98.9,0.0,0.9,0.30000000000000004,1048.75,1639.48828125,8.6,14629.6328125,0,781.48779296875,20231.669921875,1.268193244934082,1.412349700927734
2022-05-13 13:42:51.440,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79542.17,399.28,8663.96,1131.93,98.5,0.0,1.0,0.4,1047.41015625,1638.80859375,8.6,14630.97265625,0,781.48779296875,20231.669921875,1.270304679870605,1.414495468139648
2022-05-13 13:42:53.464,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79550.12,399.28,8664.05,1131.94,98.8,0.0,1.1,0.1,1047.90234375,1640.9765625,8.6,14630.48046875,0,781.48779296875,20231.669921875,1.276027679443359,1.42227554321289
2022-05-13 13:42:55.487,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79558.05,399.28,8664.14,1131.98,98.3,0.0,1.1,0.5,1048.1484375,1638.60546875,8.6,14630.234375,0,781.48779296875,20231.673828125,1.278093338012695,1.424358367919921
2022-05-13 13:42:57.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.6,79565.78,399.28,8664.29,1132.12,96.4,0.0,1.9,1.7000000000000002,1047.99609375,1639.34375,8.6,14630.38671875,0,781.48779296875,20231.673828125,1.280181884765625,1.426481246948242
2022-05-13 13:42:59.519,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,79573.67,399.28,8664.35,1132.14,98.9,0.0,0.8,0.30000000000000004,1047.9921875,1638.32421875,8.6,14630.390625,0,781.48779296875,20231.673828125,1.282230377197265,1.428564071655273
2022-05-13 13:43:01.523,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,79581.57,399.28,8664.38,1132.19,99.0,0.0,0.4,0.6000000000000001,1046.515625,1637.70703125,8.6,14631.8671875,0,781.48779296875,20231.677734375,1.288033485412597,1.436407089233398
2022-05-13 13:43:03.548,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,79589.47,399.28,8664.49,1132.24,98.0,0.0,1.4,0.6000000000000001,1048.4765625,1640.84765625,8.6,14629.90625,0,781.48779296875,20231.677734375,1.293836593627929,1.444250106811523
2022-05-13 13:43:05.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,79597.45,399.28,8664.54,1132.25,99.3,0.0,0.6000000000000001,0.1,1049.53125,1640.5234375,8.6,14628.8515625,0,781.48779296875,20231.677734375,1.299616813659668,1.452070236206054
2022-05-13 13:43:07.595,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,79605.28,399.28,8664.64,1132.33,97.6,0.0,1.2,1.0,1046.02734375,1636.31640625,8.6,14632.35546875,0,781.48779296875,20231.681640625,1.3016653060913081,1.454153060913086
2022-05-13 13:43:09.602,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,79613.11,399.28,8664.76,1132.4,97.6,0.0,1.5,0.9,1047.7578125,1639.90625,8.6,14630.625,0,781.48779296875,20231.681640625,1.303776741027832,1.456298828125
2022-05-13 13:43:11.627,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79621.06,399.28,8664.86,1132.42,98.5,0.0,1.2,0.2,1047.99609375,1639.85546875,8.6,14630.38671875,0,781.48779296875,20231.681640625,1.309516906738281,1.464078903198242
2022-05-13 13:43:13.652,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79629.01,399.28,8664.94,1132.47,98.3,0.0,1.0,0.6000000000000001,1049.46484375,1641.171875,8.6,14628.91015625,0,781.48779296875,20231.755859375,1.311565399169921,1.466161727905273
2022-05-13 13:43:15.676,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,79637.0,399.29,8664.98,1132.5,99.0,0.1,0.5,0.4,1050.42578125,1641.07421875,8.6,14627.95703125,0,781.48779296875,20231.755859375,1.317288398742675,1.473941802978515
2022-05-13 13:43:17.700,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79644.91,399.29,8665.05,1132.55,98.3,0.0,0.9,0.6000000000000001,1048.4609375,1640.796875,8.6,14629.921875,0,781.48779296875,20231.755859375,1.32315444946289,1.481847763061523
2022-05-13 13:43:19.707,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79652.79,399.29,8665.13,1132.59,98.5,0.0,1.0,0.5,1048.1484375,1638.4375,8.6,14630.234375,0,781.48779296875,20231.759765625,1.325345993041992,1.484107971191406
2022-05-13 13:43:21.730,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79660.72,399.29,8665.18,1132.66,98.5,0.0,0.6000000000000001,0.9,1046.265625,1637.28125,8.6,14632.1171875,0,781.48779296875,20231.759765625,1.331006050109863,1.491825103759765
2022-05-13 13:43:23.756,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.6,79668.61,399.29,8665.33,1132.7,97.4,0.0,1.9,0.5,1047.2578125,1638.82421875,8.6,14631.125,0,781.48779296875,20231.759765625,1.333134651184082,1.493970870971679
2022-05-13 13:43:25.779,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,79676.58,399.29,8665.4,1132.72,98.9,0.0,0.9,0.2,1046.30859375,1636.9296875,8.6,14632.07421875,0,781.48779296875,20231.763671875,1.335246086120605,1.496116638183593
2022-05-13 13:43:27.804,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.5,79684.29,399.29,8665.58,1132.9,95.5,0.0,2.2,2.2,1048.65234375,1638.296875,8.6,14629.73046875,0,781.48779296875,20231.763671875,1.337231636047363,1.498136520385742
2022-05-13 13:43:29.811,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,79692.12,399.29,8665.7,1132.96,97.8,0.0,1.5,0.7000000000000001,1047.09765625,1636.85546875,8.6,14631.28515625,0,781.48779296875,20231.775390625,1.339280128479004,1.500219345092773
2022-05-13 13:43:31.836,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,79700.09,399.29,8665.76,1132.97,99.1,0.0,0.7000000000000001,0.1,1044.78125,1636.80078125,8.6,14633.6015625,0,781.48779296875,20231.779296875,1.345083236694336,1.508062362670898
2022-05-13 13:43:33.861,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,79708.05,399.29,8665.79,1133.02,98.9,0.0,0.4,0.6000000000000001,1046.01953125,1637.94140625,8.6,14632.36328125,0,781.48779296875,20231.779296875,1.347194671630859,1.510208129882812
2022-05-13 13:43:35.884,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79716.0,399.29,8665.87,1133.05,98.5,0.0,1.0,0.4,1059.2265625,1650.26171875,8.7,14619.15625,0,781.48779296875,20231.779296875,1.3492431640625,1.512290954589843
2022-05-13 13:43:37.891,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79723.84,399.29,8665.95,1133.09,98.5,0.0,1.0,0.5,1047.1640625,1638.08203125,8.6,14631.22265625,0,781.48779296875,20231.783203125,1.351354598999023,1.514436721801757
2022-05-13 13:43:39.897,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,79731.74,399.29,8665.99,1133.12,99.1,0.0,0.5,0.4,1047.00390625,1637.8125,8.6,14631.37890625,0,781.48779296875,20231.787109375,1.353403091430664,1.516519546508789
2022-05-13 13:43:41.924,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79739.71,399.29,8666.07,1133.15,98.6,0.0,1.0,0.4,1047.00390625,1638.578125,8.6,14631.37890625,0,781.48779296875,20231.787109375,1.355514526367187,1.5186653137207031
2022-05-13 13:43:43.948,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79747.68,399.29,8666.16,1133.18,98.5,0.0,1.1,0.4,1047.98046875,1640.328125,8.6,14630.39453125,0,781.48779296875,20231.880859375,1.3575630187988281,1.520748138427734
2022-05-13 13:43:45.972,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79755.61,399.29,8666.23,1133.21,98.8,0.0,0.9,0.4,1050.0625,1640.15234375,8.6,14628.3203125,0,781.48779296875,20231.880859375,1.359737396240234,1.522956848144531
2022-05-13 13:43:47.979,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79763.47,399.29,8666.32,1133.25,98.4,0.0,1.1,0.5,1048.71484375,1640.18359375,8.6,14629.66796875,0,781.48779296875,20231.880859375,1.361848831176757,1.525102615356445
2022-05-13 13:43:49.986,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79771.37,399.29,8666.39,1133.28,98.8,0.0,0.9,0.4,1048.22265625,1638.36328125,8.6,14630.16015625,0,781.48779296875,20231.884765625,1.363897323608398,1.5271854400634761
2022-05-13 13:43:52.012,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79779.34,399.29,8666.49,1133.31,98.4,0.0,1.2,0.4,1047.23828125,1638.67578125,8.6,14631.14453125,0,781.48779296875,20231.884765625,1.369660377502441,1.535005569458007
2022-05-13 13:43:54.036,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79787.25,399.29,8666.58,1133.34,98.4,0.0,1.1,0.4,1047.9765625,1640.38671875,8.6,14630.40625,0,781.48779296875,20231.884765625,1.371726036071777,1.537088394165039
2022-05-13 13:43:56.060,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79795.17,399.29,8666.68,1133.38,98.3,0.0,1.2,0.5,1047.9765625,1638.3515625,8.6,14630.40625,0,781.48779296875,20231.888671875,1.3738374710083,1.5392341613769531
2022-05-13 13:43:58.067,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.4,79802.91,399.29,8666.82,1133.5,96.6,0.0,1.7000000000000002,1.5,1047.0234375,1638.61328125,8.6,14631.359375,0,781.48779296875,20231.888671875,1.3758230209350581,1.5412540435791011
2022-05-13 13:44:00.095,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79810.83,399.29,8666.92,1133.54,98.3,0.0,1.2,0.5,1045.79296875,1636.19140625,8.6,14632.58984375,0,781.48779296875,20231.888671875,1.377871513366699,1.543336868286132
2022-05-13 13:44:02.102,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79818.69,399.29,8667.0,1133.57,98.6,0.0,1.0,0.4,1047.6171875,1638.49609375,8.6,14630.765625,0,781.48779296875,20231.892578125,1.380045890808105,1.545545578002929
2022-05-13 13:44:04.132,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79826.65,399.29,8667.08,1133.62,98.3,0.0,1.0,0.6000000000000001,1047.5390625,1639.20703125,8.6,14630.84375,0,781.48779296875,20231.896484375,1.382157325744629,1.547691345214843
2022-05-13 13:44:06.154,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79834.58,399.29,8667.14,1133.68,98.5,0.0,0.7000000000000001,0.7000000000000001,1048.25390625,1638.921875,8.6,14630.12890625,0,781.48779296875,20231.896484375,1.387937545776367,1.555511474609375
2022-05-13 13:44:08.161,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,79842.42,399.29,8667.21,1133.74,98.2,0.0,0.9,0.8,1047.796875,1638.703125,8.6,14630.5859375,0,781.48779296875,20231.900390625,1.390273094177246,1.5579109191894531
2022-05-13 13:44:10.182,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,79850.4,399.29,8667.24,1133.78,99.1,0.0,0.4,0.5,1048.28125,1638.671875,8.6,14630.1015625,0,781.48779296875,20231.900390625,1.392321586608886,1.559993743896484
2022-05-13 13:44:12.208,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79858.37,399.29,8667.31,1133.81,98.8,0.0,0.9,0.4,1048.7734375,1639.2109375,8.6,14629.609375,0,781.48779296875,20231.900390625,1.398124694824218,1.567836761474609
2022-05-13 13:44:14.232,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79866.33,399.29,8667.38,1133.84,98.8,0.0,0.9,0.4,1049.671875,1640.68359375,8.6,14628.703125,0,781.48779296875,20232.017578125,1.400173187255859,1.5699195861816402
2022-05-13 13:44:16.255,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79874.23,399.29,8667.44,1133.91,98.3,0.0,0.7000000000000001,0.9,1048.5625,1638.43359375,8.6,14629.8203125,0,781.48779296875,20232.017578125,1.402284622192382,1.572065353393554
2022-05-13 13:44:18.262,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79882.09,399.29,8667.55,1133.93,98.4,0.0,1.4,0.30000000000000004,1047.71875,1638.27734375,8.6,14630.6640625,0,781.48779296875,20232.017578125,1.404396057128906,1.574211120605468
2022-05-13 13:44:20.288,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79890.09,399.29,8667.62,1133.96,98.6,0.0,0.9,0.4,1046.08984375,1636.1953125,8.6,14632.29296875,0,781.48779296875,20232.021484375,1.406633377075195,1.576482772827148
