Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:46:59.179,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.0,55776.78,296.17,1639.82,341.07,97.0,0.0,2.0,0.6000000000000001,869.5859375,1099.81640625,4.1,30783.83203125,0,822.40576171875,11049.650390625,8632.420324325562,8633.160756111145
2022-05-08 12:47:01.351,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,55793.94,296.17,1639.96,341.11,98.8,0.0,0.8,0.2,870.40625,1099.34375,4.1,30783.01171875,0,822.40576171875,11049.650390625,8632.420324325562,8633.160756111145
2022-05-08 12:47:03.515,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,55811.11,296.17,1640.03,341.14,99.4,0.0,0.4,0.2,869.21484375,1099.625,4.1,30784.203125,0,822.40576171875,11049.654296875,8632.420324325562,8633.160756111145
2022-05-08 12:47:05.679,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,55827.74,296.17,1640.5,341.31,96.2,0.0,2.7,1.0,872.35546875,1100.34375,4.1,30781.0625,0,822.40576171875,11049.654296875,8632.420324325562,8633.160756111145
2022-05-08 12:47:07.843,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,55844.9,296.2,1640.54,341.36,99.2,0.2,0.2,0.30000000000000004,871.375,1101.375,4.1,30782.04296875,0,822.40576171875,11049.833984375,8632.420324325562,8633.160756111145
2022-05-08 12:47:10.007,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.4,55861.78,296.2,1640.8,341.52,97.6,0.0,1.5,0.9,871.74609375,1101.98828125,4.1,30781.671875,0,822.40576171875,11049.837890625,8632.420324325562,8633.160756111145
2022-05-08 12:47:12.171,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.4,55878.7,296.2,1641.05,341.63,97.6,0.0,1.4,0.6000000000000001,869.0234375,1099.68359375,4.1,30784.39453125,0,822.40576171875,11049.912109375,8632.420324325562,8633.160756111145
2022-05-08 12:47:14.179,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,55894.66,296.2,1641.13,341.64,99.4,0.0,0.5,0.1,870.46875,1100.29296875,4.1,30782.94921875,0,822.40576171875,11049.912109375,8632.420324325562,8633.160756111145
2022-05-08 12:47:16.343,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,55911.43,296.2,1641.64,341.76,96.3,0.0,2.9,0.7000000000000001,869.8515625,1099.87890625,4.1,30783.56640625,0,822.40576171875,11050.107421875,8632.420324325562,8633.160756111145
2022-05-08 12:47:18.507,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,55928.6,296.2,1641.68,341.82,99.3,0.0,0.2,0.30000000000000004,869.63671875,1100.48828125,4.1,30783.78125,0,822.40576171875,11050.107421875,8632.420324325562,8633.160756111145
2022-05-08 12:47:20.670,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,55945.78,296.2,1641.73,341.85,99.5,0.0,0.30000000000000004,0.2,868.7578125,1099.3046875,4.1,30784.66015625,0,822.40576171875,11050.107421875,8632.420324325562,8633.160756111145
2022-05-08 12:47:22.840,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,55962.58,296.2,1642.23,341.92,96.5,0.0,2.9,0.4,867.3046875,1098.22265625,4.1,30786.11328125,0,822.40576171875,11050.162109375,8632.420324325562,8633.160756111145
2022-05-08 12:47:25.007,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,55979.85,296.2,1642.26,341.94,99.7,0.0,0.2,0.1,868.2890625,1099.3828125,4.1,30785.12890625,0,822.40576171875,11050.162109375,8632.420324325562,8633.160756111145
2022-05-08 12:47:27.171,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,55996.54,296.2,1642.68,342.09,96.3,0.0,2.4,0.9,868.921875,1098.44140625,4.1,30784.49609375,0,822.40576171875,11050.162109375,8632.420324325562,8633.160756111145
2022-05-08 12:47:29.179,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,56012.48,296.2,1642.73,342.12,99.4,0.0,0.30000000000000004,0.2,869.62890625,1099.6171875,4.1,30783.7890625,0,822.40576171875,11050.166015625,8632.420324325562,8633.160756111145
2022-05-08 12:47:31.348,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,56029.72,296.2,1642.78,342.15,99.5,0.0,0.30000000000000004,0.2,870.90625,1099.15234375,4.1,30782.51171875,0,822.40576171875,11050.216796875,8632.420324325562,8633.160756111145
2022-05-08 12:47:33.515,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,56046.49,296.2,1643.17,342.27,96.7,0.0,2.2,0.7000000000000001,870.1640625,1098.76171875,4.1,30783.25390625,0,822.40576171875,11050.216796875,8632.420324325562,8633.160756111145
2022-05-08 12:47:35.683,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,56063.53,296.2,1643.33,342.4,98.3,0.0,0.9,0.8,888.52734375,1113.3125,4.2,30765.109375,0,822.40576171875,11050.220703125,8632.420324325562,8633.160756111145
2022-05-08 12:47:37.847,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,56080.18,296.23,1643.77,342.54,96.3,0.2,2.5,0.8,879.51171875,1107.66796875,4.2,30774.140625,0,822.40576171875,11050.435546875,8632.420324325562,8633.160756111145
2022-05-08 12:47:40.015,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,56097.37,296.23,1643.84,342.57,99.4,0.0,0.4,0.2,869.6875,1099.80078125,4.1,30783.73046875,0,822.40576171875,11050.439453125,8632.420324325562,8633.160756111145
2022-05-08 12:47:42.183,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,56114.57,296.23,1643.93,342.6,99.3,0.0,0.5,0.2,871.015625,1099.62109375,4.1,30782.3984375,0,822.40576171875,11050.544921875,8632.420324325562,8633.160756111145
2022-05-08 12:47:44.191,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.0,56130.12,296.23,1644.29,342.68,97.0,0.0,2.2,0.5,870.69921875,1099.37890625,4.1,30782.71875,0,822.40576171875,11050.544921875,8632.420324325562,8633.160756111145
2022-05-08 12:47:46.355,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,56147.31,296.23,1644.37,342.71,99.4,0.0,0.5,0.2,869.83984375,1099.6796875,4.1,30783.578125,0,822.40576171875,11050.548828125,8632.420324325562,8633.160756111145
2022-05-08 12:47:48.519,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,56164.0,296.23,1644.79,342.84,96.6,0.0,2.4,0.8,871.03125,1100.44140625,4.1,30782.38671875,0,822.40576171875,11050.599609375,8632.420324325562,8633.160756111145
2022-05-08 12:47:50.684,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,56181.18,296.23,1644.84,342.88,99.5,0.0,0.30000000000000004,0.2,868.33984375,1095.55859375,4.1,30785.078125,0,822.40576171875,11050.599609375,8632.420324325562,8633.160756111145
2022-05-08 12:47:52.852,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,56198.39,296.23,1644.92,342.94,99.2,0.0,0.5,0.30000000000000004,866.625,1095.41015625,4.1,30786.79296875,0,822.40576171875,11050.603515625,8632.420324325562,8633.160756111145
2022-05-08 12:47:55.019,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,56215.22,296.23,1645.35,343.01,96.9,0.0,2.5,0.4,866.62109375,1095.484375,4.1,30786.796875,0,822.40576171875,11050.603515625,8632.420324325562,8633.160756111145
2022-05-08 12:47:57.187,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,56232.39,296.23,1645.41,343.09,99.1,0.0,0.30000000000000004,0.5,866.6328125,1096.60546875,4.1,30786.78515625,0,822.40576171875,11050.603515625,8632.420324325562,8633.160756111145
2022-05-08 12:47:59.194,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.8,56247.96,296.23,1645.71,343.21,97.2,0.0,1.9,0.7000000000000001,869.546875,1098.359375,4.1,30783.87109375,0,822.40576171875,11050.607421875,8632.420324325562,8633.160756111145
2022-05-08 12:48:01.359,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.3,56265.06,296.23,1645.87,343.26,98.7,0.0,0.9,0.30000000000000004,870.0078125,1098.875,4.1,30783.41015625,0,822.40576171875,11050.607421875,8632.420324325562,8633.160756111145
2022-05-08 12:48:03.527,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,56282.26,296.23,1645.94,343.33,99.1,0.0,0.4,0.4,870.29296875,1098.29296875,4.1,30783.125,0,822.40576171875,11050.607421875,8632.420324325562,8633.160756111145
2022-05-08 12:48:05.696,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.4,56298.92,296.23,1646.48,343.5,95.6,0.0,3.1,1.0,872.91015625,1099.80078125,4.1,30780.5078125,0,822.40576171875,11050.611328125,8632.420324325562,8633.160756111145
2022-05-08 12:48:07.863,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,56316.06,296.28,1646.54,343.52,99.2,0.30000000000000004,0.30000000000000004,0.1,871.9375,1099.9375,4.1,30781.48046875,0,822.40576171875,11050.755859375,8632.420324325562,8633.160756111145
2022-05-08 12:48:10.026,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.3,56332.96,296.28,1646.83,343.6,97.7,0.0,1.7000000000000002,0.5,872.57421875,1102.10546875,4.1,30780.84375,0,822.40576171875,11050.759765625,8632.420324325562,8633.160756111145
2022-05-08 12:48:12.199,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.1,56349.93,296.28,1647.11,343.66,97.9,0.0,1.6,0.30000000000000004,867.0625,1096.9453125,4.1,30786.35546875,0,822.40576171875,11050.759765625,8632.420883178711,8633.16138267517
2022-05-08 12:48:14.207,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,56365.92,296.28,1647.15,343.69,99.6,0.0,0.2,0.2,867.53125,1097.36328125,4.1,30785.88671875,0,822.40576171875,11050.759765625,8632.420883178711,8633.16138267517
2022-05-08 12:48:16.371,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,56382.67,296.28,1647.54,343.78,96.9,0.0,2.3,0.5,867.64453125,1096.80859375,4.1,30785.7734375,0,822.40576171875,11050.763671875,8632.420883178711,8633.16138267517
2022-05-08 12:44:26.209,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,10.0,63851.67,409.26,770.2,273.22,98.3,0.2,1.1,0.4,933.390625,1151.953125,4.3,30722.03515625,0,872.90966796875,11095.419921875,3951.8509550094604,3967.987913131714
2022-05-08 12:44:28.218,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63867.59,409.26,770.26,273.26,99.4,0.0,0.4,0.2,941.390625,1158.01171875,4.4,30714.01171875,0,872.90966796875,11095.458984375,3951.856189727783,3967.9943141937256
2022-05-08 12:44:30.226,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.6,63883.4,409.26,770.38,273.39,98.4,0.0,0.7000000000000001,0.8,947.671875,1160.23046875,4.4,30707.73046875,0,872.90966796875,11095.458984375,3951.856189727783,3967.9943141937256
2022-05-08 12:44:32.391,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,63900.6,409.26,770.44,273.42,99.5,0.0,0.30000000000000004,0.2,943.5703125,1159.28125,4.4,30711.83203125,0,872.90966796875,11095.462890625,3951.856189727783,3967.9943141937256
2022-05-08 12:44:34.558,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,63917.76,409.26,770.53,273.48,99.1,0.0,0.5,0.30000000000000004,940.265625,1156.09765625,4.4,30715.13671875,0,872.90966796875,11095.474609375,3951.856189727783,3967.9943141937256
2022-05-08 12:44:36.566,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,63933.68,409.26,770.62,273.54,99.1,0.0,0.6000000000000001,0.4,940.53515625,1158.640625,4.4,30714.8671875,0,872.90966796875,11095.474609375,3951.856189727783,3967.9943141937256
2022-05-08 12:44:38.730,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,63950.87,409.26,770.66,273.58,99.5,0.0,0.2,0.2,942.50390625,1158.06640625,4.4,30712.8984375,0,872.90966796875,11095.482421875,3951.856189727783,3967.9943141937256
2022-05-08 12:44:40.894,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,63968.08,409.26,770.71,273.6,99.6,0.0,0.30000000000000004,0.1,942.99609375,1158.15234375,4.4,30712.40625,0,872.90966796875,11095.482421875,3951.856189727783,3967.9943141937256
2022-05-08 12:44:43.058,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63985.29,409.26,770.78,273.63,99.4,0.0,0.4,0.2,942.265625,1157.0625,4.4,30713.13671875,0,872.90966796875,11095.482421875,3951.856189727783,3967.9943141937256
2022-05-08 12:44:45.222,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,64002.44,409.26,770.9,273.68,99.0,0.0,0.7000000000000001,0.30000000000000004,938.1875,1154.83984375,4.3,30717.21484375,0,872.90966796875,11095.490234375,3951.856189727783,3967.9943141937256
2022-05-08 12:44:47.386,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,64019.56,409.26,770.99,273.73,99.1,0.0,0.5,0.30000000000000004,939.37109375,1156.0625,4.3,30716.03125,0,872.90966796875,11095.490234375,3951.856189727783,3967.9943141937256
2022-05-08 12:44:49.395,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,64035.5,409.26,771.08,273.78,99.1,0.0,0.6000000000000001,0.30000000000000004,939.640625,1156.35546875,4.3,30715.76171875,0,872.90966796875,11095.494140625,3951.856189727783,3967.9943141937256
2022-05-08 12:44:51.562,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64052.75,409.26,771.16,273.8,99.4,0.0,0.5,0.1,941.66796875,1159.4609375,4.4,30713.734375,0,872.90966796875,11095.494140625,3951.856189727783,3967.9943141937256
2022-05-08 12:44:53.731,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64069.95,409.26,771.24,273.85,99.2,0.0,0.5,0.30000000000000004,942.4140625,1158.91796875,4.4,30712.98828125,0,872.90966796875,11095.498046875,3951.856189727783,3967.9943141937256
2022-05-08 12:44:55.902,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,64087.06,409.26,771.32,273.92,99.1,0.0,0.5,0.4,942.61328125,1159.22265625,4.4,30712.7890625,0,872.90966796875,11095.611328125,3951.856189727783,3967.9943141937256
2022-05-08 12:44:58.071,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,64104.28,409.26,771.38,273.95,99.5,0.0,0.30000000000000004,0.2,942.15234375,1159.109375,4.4,30713.25,0,872.90966796875,11095.611328125,3951.856189727783,3967.9943141937256
2022-05-08 12:45:00.238,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,64121.4,409.26,771.46,274.08,98.8,0.0,0.5,0.8,946.328125,1160.19140625,4.4,30709.07421875,0,872.90966796875,11095.650390625,3951.856189727783,3967.9943141937256
2022-05-08 12:45:02.406,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,64138.61,409.27,771.5,274.12,99.5,0.1,0.2,0.2,944.9375,1160.62890625,4.4,30710.46484375,0,872.90966796875,11095.724609375,3951.856189727783,3967.9943141937256
2022-05-08 12:45:04.415,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64154.53,409.27,771.54,274.18,99.4,0.0,0.2,0.4,941.23046875,1156.4609375,4.4,30714.17578125,0,872.90966796875,11095.724609375,3951.856189727783,3967.9943141937256
2022-05-08 12:45:06.422,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,64170.43,409.27,771.65,274.26,98.8,0.0,0.7000000000000001,0.5,941.5546875,1156.2734375,4.4,30713.84765625,0,872.90966796875,11095.724609375,3951.856189727783,3967.9943141937256
2022-05-08 12:45:08.587,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64187.6,409.27,771.7,274.32,99.4,0.0,0.30000000000000004,0.30000000000000004,941.03125,1155.51953125,4.4,30714.37109375,0,872.90966796875,11095.728515625,3951.856189727783,3967.9943141937256
2022-05-08 12:45:10.755,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,64204.84,409.27,771.78,274.36,99.3,0.0,0.5,0.2,940.5703125,1155.328125,4.4,30714.83203125,0,872.90966796875,11095.732421875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:12.923,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64222.06,409.27,771.83,274.42,99.4,0.0,0.30000000000000004,0.30000000000000004,939.35546875,1153.6875,4.3,30716.046875,0,872.90966796875,11095.732421875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:15.091,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64239.25,409.27,771.92,274.46,99.2,0.0,0.5,0.2,936.90234375,1153.37890625,4.3,30718.5,0,872.90966796875,11095.736328125,3951.856189727783,3967.9943141937256
2022-05-08 12:45:17.258,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,64256.39,409.27,772.0,274.56,99.0,0.0,0.5,0.6000000000000001,938.37109375,1155.1171875,4.3,30717.02734375,0,872.90966796875,11095.736328125,3951.856189727783,3967.9943141937256
2022-05-08 12:45:19.266,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,64272.38,409.27,772.05,274.59,99.5,0.0,0.30000000000000004,0.2,939.43359375,1155.2578125,4.3,30715.96875,0,872.90966796875,11095.736328125,3951.856189727783,3967.9943141937256
2022-05-08 12:45:21.431,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,64289.59,409.27,772.1,274.62,99.5,0.0,0.30000000000000004,0.2,939.9375,1157.55859375,4.3,30715.46484375,0,872.90966796875,11095.740234375,3951.856189727783,3967.9943141937256
2022-05-08 12:45:23.598,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,64306.85,409.27,772.14,274.64,99.7,0.0,0.2,0.1,942.3671875,1157.67578125,4.4,30713.03515625,0,872.90966796875,11095.740234375,3951.856189727783,3967.9943141937256
2022-05-08 12:45:25.763,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,64323.94,409.27,772.24,274.69,99.1,0.0,0.6000000000000001,0.30000000000000004,940.953125,1159.09765625,4.4,30714.44921875,0,872.90966796875,11095.794921875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:27.930,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,64341.16,409.27,772.3,274.72,99.5,0.0,0.30000000000000004,0.2,942.66796875,1158.8046875,4.4,30712.734375,0,872.90966796875,11095.794921875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:30.094,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.5,64358.21,409.27,772.44,274.83,98.5,0.0,0.8,0.6000000000000001,948.1171875,1160.98046875,4.4,30707.28515625,0,872.90966796875,11095.794921875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:32.258,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64375.39,409.27,772.49,274.88,99.4,0.0,0.30000000000000004,0.30000000000000004,945.66796875,1159.83203125,4.4,30709.734375,0,872.90966796875,11095.798828125,3951.856189727783,3967.9943141937256
2022-05-08 12:45:34.422,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64392.56,409.27,772.54,274.93,99.4,0.0,0.30000000000000004,0.30000000000000004,942.72265625,1157.82421875,4.4,30712.6796875,0,872.90966796875,11095.873046875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:36.431,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,64408.46,409.28,772.61,275.0,99.1,0.1,0.4,0.4,943.76171875,1160.5546875,4.4,30711.640625,0,872.90966796875,11096.029296875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:38.598,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64425.65,409.28,772.7,275.04,99.2,0.0,0.5,0.2,944.0625,1160.07421875,4.4,30711.33984375,0,872.90966796875,11096.033203125,3951.856189727783,3967.9943141937256
2022-05-08 12:45:40.762,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,64442.88,409.28,772.72,275.07,99.7,0.0,0.1,0.2,944.12890625,1160.078125,4.4,30711.2734375,0,872.90966796875,11096.041015625,3951.856189727783,3967.9943141937256
2022-05-08 12:45:42.926,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,64460.11,409.28,772.75,275.1,99.7,0.0,0.2,0.2,943.3984375,1158.8203125,4.4,30712.00390625,0,872.90966796875,11096.041015625,3951.856189727783,3967.9943141937256
2022-05-08 12:45:45.090,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64477.25,409.28,772.83,275.15,99.2,0.0,0.5,0.30000000000000004,941.19921875,1157.16015625,4.4,30714.203125,0,872.90966796875,11096.044921875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:47.252,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64494.34,409.28,772.9,275.22,99.2,0.0,0.4,0.4,941.8359375,1158.91796875,4.4,30713.56640625,0,872.90966796875,11096.044921875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:49.260,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,64510.28,409.28,772.94,275.24,99.6,0.0,0.30000000000000004,0.1,943.328125,1159.74609375,4.4,30712.07421875,0,872.90966796875,11096.044921875,3951.856189727783,3967.9943141937256
2022-05-08 12:45:51.426,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,64527.53,409.28,772.98,275.26,99.7,0.0,0.2,0.1,944.07421875,1159.7890625,4.4,30711.328125,0,872.90966796875,11096.048828125,3951.856189727783,3967.9943141937256
2022-05-08 12:45:53.590,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,64544.75,409.28,773.02,275.27,99.7,0.0,0.2,0.1,944.3515625,1159.72265625,4.4,30711.05078125,0,872.90966796875,11096.048828125,3951.856189727783,3967.9943141937256
2022-05-08 12:45:55.754,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,64561.83,409.28,773.11,275.37,98.9,0.0,0.5,0.6000000000000001,943.7265625,1162.44140625,4.4,30711.67578125,0,872.90966796875,11096.052734375,3951.856189727783,3967.9943141937256
2022-05-08 12:45:57.918,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64578.99,409.28,773.17,275.43,99.2,0.0,0.30000000000000004,0.30000000000000004,944.12890625,1161.83203125,4.4,30711.2734375,0,872.90966796875,11096.052734375,3951.856189727783,3967.9943141937256
2022-05-08 12:46:00.083,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,64596.08,409.28,773.28,275.55,98.7,0.0,0.6000000000000001,0.7000000000000001,948.08203125,1162.06640625,4.4,30707.3203125,0,872.90966796875,11096.052734375,3951.856189727783,3967.9943141937256
2022-05-08 12:46:02.250,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,64613.32,409.28,773.32,275.6,99.5,0.0,0.2,0.30000000000000004,946.88671875,1162.125,4.4,30708.515625,0,872.90966796875,11096.056640625,3951.856189727783,3967.9943141937256
2022-05-08 12:46:04.415,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64630.47,409.29,773.41,275.65,99.1,0.1,0.5,0.30000000000000004,944.67578125,1160.5703125,4.4,30710.7265625,0,872.90966796875,11096.123046875,3951.856189727783,3967.9943141937256
2022-05-08 12:46:06.423,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,64646.37,409.29,773.5,275.71,98.9,0.0,0.6000000000000001,0.4,943.65234375,1160.64453125,4.4,30711.75,0,872.90966796875,11096.177734375,3951.856189727783,3967.9943141937256
2022-05-08 12:46:08.594,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64663.61,409.29,773.55,275.76,99.4,0.0,0.30000000000000004,0.30000000000000004,944.390625,1161.59765625,4.4,30711.01171875,0,872.90966796875,11096.181640625,3951.856189727783,3967.9943141937256
2022-05-08 12:46:10.758,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64680.8,409.29,773.61,275.81,99.4,0.0,0.30000000000000004,0.30000000000000004,945.3671875,1161.19140625,4.4,30710.03515625,0,872.90966796875,11096.181640625,3951.856189727783,3967.9943141937256
2022-05-08 12:46:12.922,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,64698.04,409.29,773.66,275.83,99.6,0.0,0.30000000000000004,0.1,943.828125,1159.625,4.4,30711.57421875,0,872.90966796875,11096.181640625,3951.856189727783,3967.9943141937256
2022-05-08 12:46:15.086,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64715.19,409.29,773.72,275.87,99.4,0.0,0.30000000000000004,0.2,942.19140625,1159.21484375,4.4,30713.2109375,0,872.90966796875,11096.185546875,3951.856189727783,3967.9943141937256
2022-05-08 12:46:17.250,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,64732.3,409.29,773.79,275.95,99.1,0.0,0.4,0.5,944.19140625,1160.4453125,4.4,30711.2109375,0,872.90966796875,11096.189453125,3951.856189727783,3967.9943141937256
2022-05-08 12:46:19.259,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,64748.29,409.29,773.82,275.99,99.6,0.0,0.2,0.2,944.68359375,1160.4453125,4.4,30710.71875,0,872.90966796875,11096.189453125,3951.856189727783,3967.9943141937256
2022-05-08 12:46:21.426,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,64765.51,409.29,773.88,276.04,99.3,0.0,0.30000000000000004,0.30000000000000004,943.20703125,1158.35546875,4.4,30712.1953125,0,872.90966796875,11096.193359375,3951.856189727783,3967.9943141937256
2022-05-08 12:46:23.589,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,64782.74,409.29,773.92,276.06,99.7,0.0,0.2,0.1,942.67578125,1158.33984375,4.4,30712.7265625,0,872.90966796875,11096.193359375,3951.856189727783,3967.9943141937256
2022-05-08 12:46:25.757,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,64799.87,409.29,774.04,276.12,99.0,0.0,0.7000000000000001,0.30000000000000004,942.4765625,1159.26953125,4.4,30712.92578125,0,872.90966796875,11096.197265625,3951.856189727783,3967.9943141937256
2022-05-08 12:46:27.922,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64817.02,409.29,774.09,276.2,99.2,0.0,0.30000000000000004,0.5,943.21484375,1159.9375,4.4,30712.1875,0,872.90966796875,11096.197265625,3951.856189727783,3967.9943141937256
2022-05-08 12:46:30.086,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.6,64834.07,409.29,774.22,276.34,98.4,0.0,0.8,0.8,948.55859375,1162.15625,4.4,30706.84375,0,872.90966796875,11096.197265625,3951.856189727783,3967.9943141937256
