Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:42:48.771,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,53810.33,296.03,1615.68,332.0,96.2,0.0,2.8,0.7000000000000001,871.0703125,1101.06640625,4.1,30782.34765625,0,822.40576171875,11047.439453125,8632.334399223328,8633.073722839355
2022-05-08 12:42:50.939,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,53827.54,296.03,1615.77,332.03,99.3,0.0,0.5,0.2,868.609375,1097.6953125,4.1,30784.80859375,0,822.40576171875,11047.443359375,8632.334399223328,8633.073722839355
2022-05-08 12:42:53.103,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,53844.75,296.03,1615.81,332.08,99.4,0.0,0.2,0.30000000000000004,867.625,1097.875,4.1,30785.79296875,0,822.40576171875,11047.443359375,8632.334399223328,8633.073722839355
2022-05-08 12:42:55.267,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,53861.54,296.03,1616.2,332.18,96.9,0.0,2.3,0.6000000000000001,868.82421875,1097.8671875,4.1,30784.59375,0,822.40576171875,11047.443359375,8632.334399223328,8633.073722839355
2022-05-08 12:42:57.432,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,53878.69,296.03,1616.26,332.24,99.2,0.0,0.30000000000000004,0.30000000000000004,868.63671875,1099.09375,4.1,30784.77734375,0,822.40576171875,11047.447265625,8632.334399223328,8633.073722839355
2022-05-08 12:42:59.439,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,53894.17,296.03,1616.72,332.34,96.3,0.0,2.9,0.6000000000000001,869.37890625,1099.94140625,4.1,30784.0390625,0,822.40576171875,11047.447265625,8632.334399223328,8633.073722839355
2022-05-08 12:43:01.607,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,53911.4,296.03,1616.76,332.38,99.5,0.0,0.2,0.2,881.140625,1111.90625,4.2,30772.27734375,0,822.40576171875,11047.447265625,8632.334399223328,8633.073722839355
2022-05-08 12:43:03.695,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,53927.98,296.03,1616.84,332.45,99.1,0.0,0.5,0.4,868.11328125,1099.13671875,4.1,30785.3046875,0,822.40576171875,11047.572265625,8632.334399223328,8633.073722839355
2022-05-08 12:43:05.863,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.3,53944.65,296.03,1617.33,332.64,95.7,0.0,2.8,1.1,869.6328125,1099.078125,4.1,30783.78515625,0,822.40576171875,11047.658203125,8632.334399223328,8633.073722839355
2022-05-08 12:43:08.031,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,53961.83,296.03,1617.41,332.72,99.0,0.0,0.5,0.5,869.39453125,1100.6875,4.1,30784.0234375,0,822.40576171875,11047.658203125,8632.334399223328,8633.073722839355
2022-05-08 12:43:10.196,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,53978.59,296.03,1617.88,332.84,96.4,0.0,2.7,0.7000000000000001,870.24609375,1100.75390625,4.1,30783.171875,0,822.40576171875,11047.662109375,8632.334399223328,8633.073722839355
2022-05-08 12:43:12.363,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,53995.7,296.03,1617.98,332.92,99.0,0.0,0.6000000000000001,0.5,869.0625,1101.2578125,4.1,30784.35546875,0,822.40576171875,11047.662109375,8632.334399223328,8633.073722839355
2022-05-08 12:43:14.371,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,54011.69,296.03,1618.02,332.94,99.6,0.0,0.2,0.1,870.875,1101.35546875,4.1,30782.54296875,0,822.40576171875,11047.662109375,8632.334399223328,8633.073722839355
2022-05-08 12:43:16.535,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,54028.46,296.03,1618.42,333.07,96.8,0.0,2.3,0.8,870.19921875,1101.359375,4.1,30783.21875,0,822.40576171875,11047.666015625,8632.334399223328,8633.073722839355
2022-05-08 12:43:18.699,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,54045.61,296.03,1618.52,333.12,99.1,0.0,0.6000000000000001,0.30000000000000004,871.18359375,1101.9140625,4.1,30782.234375,0,822.40576171875,11047.666015625,8632.334399223328,8633.073722839355
2022-05-08 12:43:20.863,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,54062.6,296.03,1618.74,333.18,98.3,0.0,1.3,0.30000000000000004,868.53125,1101.03515625,4.1,30784.88671875,0,822.40576171875,11047.669921875,8632.334399223328,8633.073722839355
2022-05-08 12:43:23.031,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.1,54079.59,296.03,1619.01,333.25,97.9,0.0,1.6,0.4,867.4296875,1098.23828125,4.1,30785.98828125,0,822.40576171875,11047.669921875,8632.334399223328,8633.073722839355
2022-05-08 12:43:25.193,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,54096.79,296.03,1619.06,333.28,99.5,0.0,0.30000000000000004,0.2,867.28515625,1099.36328125,4.1,30786.1328125,0,822.40576171875,11047.669921875,8632.334399223328,8633.073722839355
2022-05-08 12:43:27.201,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,54112.25,296.03,1619.41,333.42,96.6,0.0,2.2,0.9,865.23828125,1098.0390625,4.1,30788.1796875,0,822.40576171875,11047.673828125,8632.334399223328,8633.073722839355
2022-05-08 12:43:29.209,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,54128.2,296.03,1619.5,333.44,99.3,0.0,0.6000000000000001,0.1,866.984375,1099.171875,4.1,30786.43359375,0,822.40576171875,11047.673828125,8632.334399223328,8633.073722839355
2022-05-08 12:43:31.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,54145.42,296.03,1619.54,333.46,99.6,0.0,0.2,0.1,869.0390625,1099.87890625,4.1,30784.37890625,0,822.40576171875,11047.673828125,8632.334399223328,8633.073722839355
2022-05-08 12:43:33.539,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,54162.15,296.03,1619.96,333.58,96.7,0.0,2.4,0.7000000000000001,870.15234375,1099.5625,4.1,30783.265625,0,822.40576171875,11047.798828125,8632.334399223328,8633.073722839355
2022-05-08 12:43:35.703,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.6,54179.18,296.03,1620.08,333.74,98.4,0.0,0.7000000000000001,0.9,874.921875,1103.87890625,4.2,30778.49609375,0,822.40576171875,11047.798828125,8632.334399223328,8633.073722839355
2022-05-08 12:43:37.867,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,54195.86,296.03,1620.52,333.88,96.3,0.0,2.5,0.8,872.7734375,1101.984375,4.1,30780.64453125,0,822.40576171875,11047.798828125,8632.334399223328,8633.073722839355
2022-05-08 12:43:40.031,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,54213.07,296.03,1620.56,333.91,99.6,0.0,0.2,0.2,871.98046875,1101.53125,4.1,30781.4375,0,822.40576171875,11047.802734375,8632.334399223328,8633.073722839355
2022-05-08 12:43:42.199,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,54230.26,296.03,1620.62,333.97,99.3,0.0,0.30000000000000004,0.30000000000000004,868.96484375,1099.37109375,4.1,30784.453125,0,822.40576171875,11047.802734375,8632.334399223328,8633.073722839355
2022-05-08 12:43:44.207,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,54245.79,296.03,1621.08,334.08,96.2,0.0,2.8,0.7000000000000001,869.328125,1098.984375,4.1,30784.08984375,0,822.40576171875,11047.806640625,8632.334399223328,8633.073722839355
2022-05-08 12:43:46.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,54263.05,296.03,1621.13,334.12,99.5,0.0,0.30000000000000004,0.2,867.8984375,1098.98828125,4.1,30785.51953125,0,822.40576171875,11047.810546875,8632.334399223328,8633.073722839355
2022-05-08 12:43:48.543,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,54279.8,296.03,1621.54,334.26,96.6,0.0,2.4,0.8,869.96875,1099.8671875,4.1,30783.44921875,0,822.40576171875,11047.810546875,8632.334399223328,8633.073722839355
2022-05-08 12:43:50.707,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,54296.99,296.03,1621.62,334.29,99.4,0.0,0.5,0.2,867.09765625,1097.2109375,4.1,30786.3203125,0,822.40576171875,11047.810546875,8632.334399223328,8633.073722839355
2022-05-08 12:43:52.875,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,54314.21,296.03,1621.66,334.34,99.5,0.0,0.2,0.30000000000000004,865.8671875,1097.11328125,4.1,30787.55078125,0,822.40576171875,11047.814453125,8632.334399223328,8633.073722839355
2022-05-08 12:43:55.039,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.9,54331.0,296.03,1622.02,334.45,97.1,0.0,2.1,0.6000000000000001,866.19921875,1097.12890625,4.1,30787.21875,0,822.40576171875,11047.814453125,8632.334399223328,8633.073722839355
2022-05-08 12:43:57.203,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,54348.14,296.03,1622.08,334.53,99.2,0.0,0.30000000000000004,0.5,868.0,1098.8046875,4.1,30785.41796875,0,822.40576171875,11047.818359375,8632.334399223328,8633.073722839355
2022-05-08 12:43:59.211,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,54363.68,296.03,1622.51,334.64,96.3,0.0,2.7,0.7000000000000001,870.4765625,1099.90234375,4.1,30782.94140625,0,822.40576171875,11047.818359375,8632.334399223328,8633.073722839355
2022-05-08 12:44:01.383,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,54380.93,296.03,1622.59,334.66,99.4,0.0,0.5,0.1,869.8828125,1100.0234375,4.1,30783.53515625,0,822.40576171875,11047.818359375,8632.334399223328,8633.073722839355
2022-05-08 12:44:03.547,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,54398.02,296.04,1622.66,334.76,99.0,0.1,0.4,0.6000000000000001,868.94140625,1098.15625,4.1,30784.46484375,0,822.40576171875,11048.021484375,8632.334399223328,8633.073722839355
2022-05-08 12:44:05.711,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.0,54414.61,296.04,1623.16,334.92,96.0,0.0,2.9,0.9,868.54296875,1098.8828125,4.1,30784.875,0,822.40576171875,11048.068359375,8632.334399223328,8633.073722839355
2022-05-08 12:44:07.875,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,54431.78,296.04,1623.2,335.0,99.3,0.0,0.2,0.5,868.296875,1099.0,4.1,30785.12109375,0,822.40576171875,11048.068359375,8632.334399223328,8633.073722839355
2022-05-08 12:44:10.039,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.4,54448.66,296.04,1623.5,335.08,97.6,0.0,1.7000000000000002,0.5,865.93359375,1095.92578125,4.1,30787.484375,0,822.40576171875,11048.072265625,8632.334958076477,8633.074349403381
2022-05-08 12:44:12.215,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.1,54465.72,296.04,1623.72,335.2,97.9,0.0,1.3,0.7000000000000001,865.265625,1096.08203125,4.1,30788.1484375,0,822.40576171875,11048.072265625,8632.334958076477,8633.074349403381
2022-05-08 12:44:14.223,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,54481.7,296.04,1623.74,335.23,99.7,0.0,0.1,0.2,864.79296875,1095.390625,4.1,30788.625,0,822.40576171875,11048.080078125,8632.334958076477,8633.074349403381
2022-05-08 12:44:16.391,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,54498.49,296.04,1624.16,335.31,96.9,0.0,2.4,0.5,864.375,1095.74609375,4.1,30789.04296875,0,822.40576171875,11048.083984375,8632.33503818512,8633.074429512024
2022-05-08 12:40:23.137,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,10.0,61923.69,409.23,762.44,267.03,98.3,0.2,1.1,0.4,933.515625,1151.4296875,4.3,30721.91015625,0,872.90966796875,11094.279296875,3951.7644567489624,3967.9001808166504
2022-05-08 12:40:25.146,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,61939.57,409.23,762.53,267.1,99.0,0.0,0.6000000000000001,0.4,939.765625,1158.94921875,4.3,30715.63671875,0,872.90966796875,11094.283203125,3951.769691467285,3967.906581878662
2022-05-08 12:40:27.156,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,61955.5,409.23,762.6,267.15,99.3,0.0,0.4,0.30000000000000004,941.41015625,1159.43359375,4.4,30713.9921875,0,872.90966796875,11094.283203125,3951.769691467285,3967.906581878662
2022-05-08 12:40:29.165,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,61971.48,409.23,762.63,267.17,99.7,0.0,0.2,0.1,941.41015625,1157.90625,4.4,30713.9921875,0,872.90966796875,11094.283203125,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:31.330,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.7000000000000002,61988.5,409.23,762.78,267.31,98.3,0.0,0.9,0.8,945.8515625,1159.8359375,4.4,30709.55078125,0,872.90966796875,11094.287109375,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:33.494,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62005.7,409.23,762.87,267.33,99.4,0.0,0.5,0.1,944.3203125,1158.90625,4.4,30711.08203125,0,872.90966796875,11094.291015625,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:35.658,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,62022.81,409.23,762.96,267.42,98.9,0.0,0.5,0.5,941.16015625,1157.9296875,4.4,30714.2421875,0,872.90966796875,11094.291015625,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:37.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,62039.94,409.23,763.04,267.46,99.3,0.0,0.5,0.2,941.17578125,1156.89453125,4.4,30714.2265625,0,872.90966796875,11094.294921875,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:39.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,62057.18,409.23,763.08,267.48,99.7,0.0,0.2,0.1,941.19921875,1156.85546875,4.4,30714.203125,0,872.90966796875,11094.298828125,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:42.150,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,62074.4,409.23,763.11,267.51,99.7,0.0,0.2,0.2,941.4609375,1156.98828125,4.4,30713.94140625,0,872.90966796875,11094.298828125,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:44.314,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62091.59,409.23,763.16,267.56,99.4,0.0,0.30000000000000004,0.30000000000000004,939.140625,1155.34765625,4.3,30716.2578125,0,872.90966796875,11094.376953125,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:46.322,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,62107.48,409.23,763.24,267.62,99.1,0.0,0.5,0.4,939.65625,1157.26953125,4.3,30715.74609375,0,872.90966796875,11094.376953125,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:48.486,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62124.65,409.23,763.31,267.68,99.2,0.0,0.4,0.30000000000000004,940.1484375,1156.76171875,4.4,30715.25390625,0,872.90966796875,11094.380859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:50.650,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62141.84,409.23,763.38,267.71,99.4,0.0,0.4,0.2,940.44140625,1157.40234375,4.4,30714.9609375,0,872.90966796875,11094.380859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:52.814,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,62159.07,409.23,763.41,267.73,99.7,0.0,0.2,0.1,940.1953125,1156.65625,4.4,30715.20703125,0,872.90966796875,11094.380859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:54.978,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62176.23,409.23,763.49,267.76,99.4,0.0,0.5,0.2,937.94140625,1156.796875,4.3,30717.4609375,0,872.90966796875,11094.490234375,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:56.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,62192.09,409.23,763.58,267.83,98.9,0.0,0.6000000000000001,0.4,942.62890625,1159.93359375,4.4,30712.77734375,0,872.90966796875,11094.490234375,3951.7697315216064,3967.9066219329834
2022-05-08 12:40:58.995,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,62208.09,409.23,763.6,267.86,99.7,0.0,0.1,0.2,943.6484375,1160.12109375,4.4,30711.75390625,0,872.90966796875,11094.490234375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:01.162,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,62225.2,409.23,763.69,267.99,98.7,0.0,0.5,0.8,946.44921875,1160.13671875,4.4,30708.953125,0,872.90966796875,11094.494140625,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:03.326,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62242.37,409.23,763.76,268.02,99.4,0.0,0.4,0.2,943.49609375,1158.37109375,4.4,30711.90625,0,872.90966796875,11094.494140625,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:05.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,62259.5,409.23,763.83,268.09,99.1,0.0,0.4,0.4,941.05859375,1158.01953125,4.4,30714.34375,0,872.90966796875,11094.494140625,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:07.655,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62276.67,409.23,763.88,268.15,99.4,0.0,0.30000000000000004,0.30000000000000004,942.296875,1158.02734375,4.4,30713.10546875,0,872.90966796875,11094.498046875,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:09.664,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,62292.65,409.23,763.97,268.18,99.3,0.0,0.6000000000000001,0.2,942.8046875,1158.70703125,4.4,30712.59765625,0,872.90966796875,11094.498046875,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:11.834,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,62309.91,409.23,764.02,268.2,99.5,0.0,0.30000000000000004,0.1,942.390625,1159.0234375,4.4,30713.01171875,0,872.90966796875,11094.498046875,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:13.996,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,62327.12,409.23,764.05,268.24,99.6,0.0,0.2,0.2,952.09375,1167.5390625,4.4,30703.30859375,0,872.90966796875,11094.501953125,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:16.028,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,62343.13,409.23,764.16,268.34,98.7,0.0,0.7000000000000001,0.6000000000000001,941.68359375,1158.12109375,4.4,30713.71875,0,872.90966796875,11094.501953125,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:18.194,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,62360.34,409.23,764.19,268.38,99.6,0.0,0.2,0.2,942.78515625,1158.49609375,4.4,30712.6171875,0,872.90966796875,11094.501953125,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:20.358,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62377.53,409.23,764.23,268.45,99.4,0.0,0.2,0.4,943.03125,1157.8828125,4.4,30712.37109375,0,872.90966796875,11094.505859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:22.366,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62393.51,409.23,764.27,268.49,99.4,0.0,0.2,0.2,940.3671875,1156.31640625,4.4,30715.03515625,0,872.90966796875,11094.505859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:24.530,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,62410.64,409.24,764.4,268.57,98.7,0.1,0.7000000000000001,0.5,940.12890625,1154.71875,4.4,30715.2734375,0,872.90966796875,11094.564453125,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:26.538,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62426.57,409.24,764.47,268.63,99.2,0.0,0.4,0.4,940.12890625,1154.4921875,4.4,30715.2734375,0,872.90966796875,11094.626953125,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:28.702,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,62443.75,409.24,764.56,268.66,99.3,0.0,0.5,0.2,939.875,1154.34765625,4.3,30715.52734375,0,872.90966796875,11094.626953125,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:30.866,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.5,62460.79,409.24,764.67,268.8,98.5,0.0,0.6000000000000001,0.8,941.93359375,1155.6953125,4.4,30713.46875,0,872.90966796875,11094.630859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:33.030,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62477.98,409.24,764.75,268.83,99.4,0.0,0.5,0.2,939.91015625,1154.37109375,4.3,30715.4921875,0,872.90966796875,11094.630859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:35.194,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62495.14,409.24,764.82,268.89,99.2,0.0,0.4,0.30000000000000004,935.96484375,1154.71875,4.3,30719.4375,0,872.90966796875,11094.630859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:37.358,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62512.28,409.24,764.88,268.96,99.2,0.0,0.30000000000000004,0.4,937.453125,1155.29296875,4.3,30717.94921875,0,872.90966796875,11094.634765625,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:39.366,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,62528.24,409.24,764.92,268.99,99.6,0.0,0.2,0.2,939.01953125,1155.0703125,4.3,30716.3828125,0,872.90966796875,11094.634765625,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:41.530,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,62545.49,409.24,764.96,269.01,99.6,0.0,0.2,0.1,939.02734375,1155.1171875,4.3,30716.375,0,872.90966796875,11094.642578125,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:43.698,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,62562.73,409.24,765.0,269.04,99.6,0.0,0.2,0.2,937.625,1153.79296875,4.3,30717.77734375,0,872.90966796875,11094.646484375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:45.862,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,62579.8,409.24,765.11,269.13,98.8,0.0,0.6000000000000001,0.5,938.94921875,1155.03515625,4.3,30716.453125,0,872.90966796875,11094.646484375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:48.026,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62596.97,409.24,765.17,269.17,99.4,0.0,0.30000000000000004,0.2,939.9140625,1154.4609375,4.3,30715.48828125,0,872.90966796875,11094.646484375,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:50.190,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62614.15,409.24,765.26,269.21,99.2,0.0,0.5,0.2,940.4140625,1155.11328125,4.4,30714.98828125,0,872.90966796875,11094.650390625,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:52.354,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,62631.38,409.24,765.31,269.23,99.6,0.0,0.30000000000000004,0.1,939.9453125,1155.13671875,4.3,30715.45703125,0,872.90966796875,11094.650390625,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:54.522,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62648.58,409.25,765.37,269.28,99.3,0.1,0.30000000000000004,0.30000000000000004,938.73828125,1154.7265625,4.3,30716.6640625,0,872.90966796875,11094.705078125,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:56.530,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,62664.48,409.25,765.46,269.33,99.1,0.0,0.6000000000000001,0.30000000000000004,939.69140625,1156.41796875,4.3,30715.7109375,0,872.90966796875,11094.716796875,3951.7697315216064,3967.9066219329834
2022-05-08 12:41:58.694,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,62681.67,409.25,765.5,269.38,99.5,0.0,0.2,0.30000000000000004,940.4296875,1156.66015625,4.4,30714.97265625,0,872.90966796875,11094.716796875,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:00.859,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,62698.76,409.25,765.58,269.52,98.7,0.0,0.5,0.8,942.56640625,1156.671875,4.4,30712.8359375,0,872.90966796875,11094.720703125,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:03.025,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62715.96,409.25,765.65,269.58,99.2,0.0,0.4,0.30000000000000004,940.3515625,1155.52734375,4.4,30715.05078125,0,872.90966796875,11094.720703125,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:05.190,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,62733.07,409.25,765.72,269.68,99.0,0.0,0.4,0.6000000000000001,937.9296875,1154.87109375,4.3,30717.47265625,0,872.90966796875,11094.720703125,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:07.354,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62750.22,409.25,765.77,269.75,99.2,0.0,0.30000000000000004,0.4,938.9140625,1155.93359375,4.3,30716.48828125,0,872.90966796875,11094.724609375,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:09.362,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,62766.19,409.25,765.86,269.77,99.3,0.0,0.6000000000000001,0.1,938.9140625,1156.05078125,4.3,30716.48828125,0,872.90966796875,11094.728515625,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:11.526,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,62783.42,409.25,765.9,269.8,99.6,0.0,0.2,0.2,939.66015625,1155.76953125,4.3,30715.7421875,0,872.90966796875,11094.728515625,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:13.690,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,62800.63,409.25,765.92,269.84,99.7,0.0,0.1,0.2,939.21484375,1154.515625,4.3,30716.1875,0,872.90966796875,11094.732421875,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:15.858,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,62817.74,409.25,766.07,269.92,98.6,0.0,0.9,0.5,939.015625,1156.4296875,4.3,30716.38671875,0,872.90966796875,11094.732421875,3951.7697315216064,3967.9066219329834
