Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:58:23.578,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,70492.88,409.44,796.38,294.2,99.6,0.0,0.2,0.1,945.43359375,1160.75390625,4.4,30709.9921875,0,872.91357421875,11099.615234375,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:25.742,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70510.03,409.44,796.44,294.25,99.4,0.0,0.30000000000000004,0.30000000000000004,944.0703125,1160.37109375,4.4,30711.35546875,0,872.91357421875,11099.615234375,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:27.910,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,70527.17,409.44,796.53,294.32,99.0,0.0,0.5,0.4,945.45703125,1162.23828125,4.4,30709.96875,0,872.91357421875,11099.615234375,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:30.074,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.5,70544.21,409.44,796.63,294.48,98.5,0.0,0.6000000000000001,0.9,952.26171875,1164.7890625,4.4,30703.1640625,0,872.91357421875,11099.619140625,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:32.238,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70561.42,409.44,796.68,294.51,99.5,0.0,0.30000000000000004,0.2,948.984375,1162.875,4.4,30706.44140625,0,872.91357421875,11099.619140625,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:34.403,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,70578.56,409.44,796.77,294.55,99.2,0.0,0.5,0.2,945.4609375,1161.0546875,4.4,30709.9609375,0,872.91357421875,11099.619140625,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:36.412,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,70594.5,409.44,796.85,294.58,99.3,0.0,0.5,0.2,944.4765625,1160.20703125,4.4,30710.94921875,0,872.91357421875,11099.623046875,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:38.578,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,70611.7,409.44,796.9,294.68,99.1,0.0,0.30000000000000004,0.6000000000000001,945.53515625,1162.08984375,4.4,30709.890625,0,872.91357421875,11099.685546875,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:40.747,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70628.96,409.44,796.95,294.72,99.5,0.0,0.30000000000000004,0.2,946.28125,1162.14453125,4.4,30709.14453125,0,872.91357421875,11099.724609375,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:42.914,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70646.17,409.44,797.04,294.77,99.2,0.0,0.5,0.30000000000000004,945.7890625,1160.75390625,4.4,30709.63671875,0,872.91357421875,11099.728515625,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:45.078,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70663.35,409.44,797.13,294.79,99.4,0.0,0.5,0.1,945.55859375,1160.6796875,4.4,30709.8671875,0,872.91357421875,11099.728515625,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:47.242,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,70680.46,409.44,797.21,294.88,99.0,0.0,0.5,0.5,945.6640625,1162.21875,4.4,30709.7578125,0,872.91357421875,11099.732421875,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:49.251,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,70696.4,409.44,797.37,294.91,98.8,0.0,1.0,0.2,946.65234375,1162.94921875,4.4,30708.7734375,0,872.91357421875,11099.732421875,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:51.418,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,70713.67,409.44,797.39,294.94,99.7,0.0,0.1,0.1,947.890625,1163.01953125,4.4,30707.53515625,0,872.91357421875,11099.732421875,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:53.583,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70730.88,409.44,797.46,294.96,99.5,0.0,0.4,0.1,946.66015625,1162.76171875,4.4,30708.765625,0,872.91357421875,11099.736328125,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:55.750,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,70748.01,409.44,797.56,295.04,98.9,0.0,0.6000000000000001,0.5,945.453125,1162.16015625,4.4,30709.97265625,0,872.91357421875,11099.740234375,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:57.915,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,70765.14,409.44,797.62,295.14,99.1,0.0,0.30000000000000004,0.6000000000000001,946.90625,1163.4921875,4.4,30708.51953125,0,872.91357421875,11099.740234375,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:00.082,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,70782.22,409.44,797.68,295.29,98.8,0.0,0.30000000000000004,0.9,949.1953125,1162.6796875,4.4,30706.23046875,0,872.91357421875,11099.744140625,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:02.246,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70799.43,409.44,797.73,295.32,99.5,0.0,0.30000000000000004,0.2,948.6484375,1162.953125,4.4,30706.77734375,0,872.91357421875,11099.744140625,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:04.410,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70816.6,409.44,797.76,295.39,99.4,0.0,0.2,0.4,946.125,1160.80078125,4.4,30709.30078125,0,872.91357421875,11099.744140625,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:06.419,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,70832.5,409.45,797.86,295.46,98.9,0.1,0.6000000000000001,0.4,943.48046875,1159.52734375,4.4,30711.9453125,0,872.91357421875,11099.978515625,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:08.586,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70849.69,409.45,797.94,295.51,99.2,0.0,0.5,0.30000000000000004,944.91015625,1161.265625,4.4,30710.515625,0,872.91357421875,11099.978515625,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:10.751,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70866.92,409.45,797.98,295.54,99.5,0.0,0.2,0.2,944.65625,1161.26953125,4.4,30710.76953125,0,872.91357421875,11099.978515625,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:12.918,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70884.15,409.45,798.08,295.55,99.4,0.0,0.6000000000000001,0.1,944.15625,1159.81640625,4.4,30711.26953125,0,872.91357421875,11099.982421875,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:15.082,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70901.32,409.45,798.11,295.62,99.4,0.0,0.2,0.4,943.44140625,1159.12890625,4.4,30711.984375,0,872.91357421875,11099.990234375,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:17.246,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,70918.42,409.45,798.18,295.71,99.1,0.0,0.4,0.5,942.47265625,1160.62109375,4.4,30712.953125,0,872.91357421875,11099.990234375,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:19.254,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,70934.42,409.45,798.22,295.74,99.6,0.0,0.2,0.2,943.734375,1160.359375,4.4,30711.69140625,0,872.91357421875,11099.994140625,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:21.418,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,70951.61,409.45,798.27,295.76,99.6,0.0,0.30000000000000004,0.1,943.99609375,1161.546875,4.4,30711.4296875,0,872.91357421875,11099.994140625,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:23.582,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70968.82,409.45,798.32,295.79,99.5,0.0,0.30000000000000004,0.2,946.03515625,1161.83203125,4.4,30709.3828125,0,872.91357421875,11100.091796875,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:25.746,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70985.97,409.45,798.38,295.86,99.2,0.0,0.30000000000000004,0.4,944.6484375,1161.33984375,4.4,30710.77734375,0,872.91357421875,11100.091796875,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:27.910,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,71003.08,409.45,798.52,295.91,98.9,0.0,0.8,0.30000000000000004,946.38671875,1163.21484375,4.4,30709.0390625,0,872.91357421875,11100.091796875,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:30.075,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,71020.13,409.45,798.61,296.04,98.7,0.0,0.5,0.8,953.359375,1165.84765625,4.4,30702.06640625,0,872.91357421875,11100.095703125,3952.1117849349976,3968.2535524368286
2022-05-08 12:59:32.242,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,71037.35,409.45,798.67,296.08,99.4,0.0,0.30000000000000004,0.2,949.9765625,1164.28515625,4.4,30705.44921875,0,872.91357421875,11100.099609375,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:34.406,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,71054.52,409.45,798.73,296.13,99.3,0.0,0.30000000000000004,0.30000000000000004,946.34765625,1162.07421875,4.4,30709.078125,0,872.91357421875,11100.099609375,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:36.414,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,71070.43,409.45,798.85,296.2,98.8,0.0,0.7000000000000001,0.4,944.05078125,1160.3671875,4.4,30711.375,0,872.91357421875,11100.103515625,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:38.578,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,71087.6,409.45,798.9,296.27,99.3,0.0,0.30000000000000004,0.4,946.171875,1162.53125,4.4,30709.25390625,0,872.91357421875,11100.103515625,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:40.742,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,71104.83,409.45,798.93,296.3,99.7,0.0,0.2,0.2,946.671875,1162.55859375,4.4,30708.75390625,0,872.91357421875,11100.150390625,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:42.906,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,71122.02,409.45,798.99,296.34,99.4,0.0,0.30000000000000004,0.2,946.1796875,1161.4453125,4.4,30709.24609375,0,872.91357421875,11100.154296875,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:45.070,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,71139.19,409.45,799.08,296.39,99.1,0.0,0.5,0.30000000000000004,944.7109375,1160.4609375,4.4,30710.71484375,0,872.91357421875,11100.154296875,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:47.234,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,71156.31,409.45,799.14,296.44,99.4,0.0,0.30000000000000004,0.30000000000000004,945.03125,1161.49609375,4.4,30710.39453125,0,872.91357421875,11100.154296875,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:49.243,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,71172.26,409.45,799.24,296.46,99.3,0.0,0.6000000000000001,0.1,946.10546875,1162.4765625,4.4,30709.3203125,0,872.91357421875,11100.158203125,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:51.410,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,71189.53,409.45,799.26,296.49,99.7,0.0,0.1,0.2,946.8359375,1163.98828125,4.4,30708.58984375,0,872.91357421875,11100.158203125,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:53.574,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,71206.69,409.46,799.36,296.52,99.2,0.1,0.6000000000000001,0.2,947.390625,1164.3203125,4.4,30708.03515625,0,872.91357421875,11100.220703125,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:55.739,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,71223.81,409.46,799.49,296.58,98.9,0.0,0.8,0.30000000000000004,948.54296875,1165.2265625,4.4,30706.8828125,0,872.91357421875,11100.220703125,3952.1117849349976,3968.2536191940308
2022-05-08 12:59:57.911,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,71241.01,409.46,799.56,296.66,99.1,0.0,0.4,0.5,948.6328125,1164.796875,4.4,30706.79296875,0,872.91357421875,11100.357421875,3952.1117849349976,3968.2536191940308
2022-05-08 13:00:00.079,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,71258.1,409.46,799.66,296.81,98.6,0.0,0.6000000000000001,0.9,952.46484375,1166.7734375,4.4,30702.9609375,0,872.91357421875,11100.361328125,3952.1117849349976,3968.2536191940308
2022-05-08 13:00:02.247,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,71275.34,409.46,799.7,296.84,99.5,0.0,0.2,0.2,951.3125,1166.65625,4.4,30704.11328125,0,872.91357421875,11100.365234375,3952.1117849349976,3968.2536191940308
2022-05-08 13:00:04.255,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,71291.26,409.46,799.75,296.88,99.4,0.0,0.30000000000000004,0.2,949.17578125,1164.296875,4.4,30706.25,0,872.91357421875,11100.365234375,3952.1117849349976,3968.2536191940308
2022-05-08 13:00:06.263,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,71307.19,409.46,799.8,296.92,99.4,0.0,0.30000000000000004,0.2,945.859375,1163.19921875,4.4,30709.56640625,0,872.91357421875,11100.369140625,3952.1117849349976,3968.2536191940308
2022-05-08 13:00:08.430,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,71324.35,409.46,799.85,297.0,99.2,0.0,0.30000000000000004,0.5,948.5078125,1164.01171875,4.4,30706.91796875,0,872.91357421875,11100.369140625,3952.1117849349976,3968.2536191940308
2022-05-08 13:00:10.595,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,71341.56,409.46,799.89,297.05,99.5,0.0,0.2,0.30000000000000004,948.26953125,1164.01953125,4.4,30707.15625,0,872.91357421875,11100.369140625,3952.1117849349976,3968.2536191940308
2022-05-08 13:00:12.762,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,71358.78,409.46,799.98,297.06,99.4,0.0,0.5,0.1,942.5234375,1158.27734375,4.4,30712.90234375,0,872.91357421875,11100.373046875,3952.112343788147,3968.2542457580566
2022-05-08 13:00:14.926,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,71375.94,409.46,800.03,297.12,99.3,0.0,0.30000000000000004,0.30000000000000004,941.296875,1156.42578125,4.4,30714.12890625,0,872.91357421875,11100.373046875,3952.112343788147,3968.2542457580566
2022-05-08 13:00:16.935,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,71391.83,409.46,800.07,297.19,99.3,0.0,0.30000000000000004,0.4,938.84375,1156.10546875,4.3,30716.58203125,0,872.91357421875,11100.373046875,3952.1124238967896,3968.254325866699
2022-05-08 13:00:18.942,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,71407.77,409.46,800.13,297.21,99.4,0.0,0.4,0.1,939.58984375,1157.40234375,4.3,30715.8359375,0,872.91357421875,11100.376953125,3952.1124238967896,3968.254325866699
